500,320,1,1,1,1
500,320,1,1,1,1
500,320,1,1,1,1
500,320,1,0.99777,1,1
500,320,1,0.99777,1,1
500,320,1,0.99777,1,1
500,320,1,0.99777,1,1
500,320,1,0.99777,1,1
500,320,1,0.99777,1,1
500,320,1,0.99777,1,1
500,320,1,0.99777,1,1
500,320,1,0.99777,1,1
500,320,1,0.99777,1,1
500,320,1,0.99554,1,1
500,320,1,0.99554,1,1
500,320,1,0.99107,1,1
500,320,1,0.98884,1,1
500,320,1,0.98884,1,1
500,320,1,0.98661,1,1
500,320,1,0.98661,1,1
500,320,1,0.98661,1,1
500,320,1,0.98214,1,1
500,320,1,0.97991,1,1
500,320,1,0.97991,1,1
500,320,1,0.97545,1,1
500,320,1,0.97545,1,1
500,320,1,0.97098,1,1
500,320,1,0.97098,1,1
500,320,1,0.96875,1,1
500,320,1,0.96875,1,1
500,320,1,0.96205,1,1
500,320,1,0.95982,1,1
500,320,1,0.95536,1,1
500,320,1,0.95536,1,1
500,320,1,0.94866,1,1
500,320,1,0.94866,1,1
500,320,0.99571,0.94643,1,1
500,320,0.99571,0.93973,1,1
500,320,0.99142,0.93527,1,1
500,320,0.98712,0.92857,1,1
500,320,0.98498,0.91295,1,1
500,320,0.97854,0.89955,1,1
500,320,0.97425,0.88616,1,1
500,320,0.97425,0.87723,1,1
500,320,0.96781,0.86161,1,1
500,320,0.96137,0.84375,0.998,1
500,320,0.95064,0.83036,0.997,1
500,320,0.92489,0.80804,0.994,1
500,320,0.90129,0.77679,0.992,1
500,320,0.86695,0.74777,0.991,1
500,320,0.84335,0.72545,0.985,1
500,320,0.80043,0.70536,0.977,0.999
500,320,0.75751,0.67857,0.96,0.999
500,320,0.74034,0.64732,0.944,0.999
500,320,0.69099,0.62054,0.924,0.998
500,320,0.64378,0.59598,0.892,0.994
500,320,0.59227,0.56473,0.848,0.991
500,320,0.5515,0.53348,0.792,0.991
500,320,0.48283,0.52009,0.726,0.989
500,320,0.43348,0.49777,0.659,0.986
500,320,0.38841,0.46429,0.607,0.979
500,320,0.35193,0.41741,0.562,0.971
500,320,0.31545,0.39509,0.507,0.961
500,320,0.27253,0.37723,0.444,0.947
500,320,0.2382,0.35491,0.389,0.937
500,320,0.20815,0.33929,0.351,0.919
500,320,0.19099,0.30357,0.323,0.903
500,320,0.18026,0.28571,0.282,0.882
500,320,0.16738,0.25446,0.242,0.864
500,320,0.15451,0.23661,0.221,0.839
500,320,0.13519,0.21652,0.198,0.81
500,320,0.11803,0.1942,0.18,0.784
500,320,0.1073,0.17411,0.15,0.746
500,320,0.096567,0.15179,0.135,0.712
500,320,0.085837,0.14063,0.121,0.682
500,320,0.079399,0.1317,0.11,0.647
500,320,0.072961,0.12277,0.098,0.618
500,320,0.062232,0.11161,0.086,0.584
500,320,0.055794,0.10268,0.073,0.54
500,320,0.045064,0.095982,0.067,0.496
500,320,0.042918,0.087054,0.062,0.457
500,320,0.038627,0.071429,0.06,0.427
500,320,0.036481,0.066964,0.054,0.395
500,320,0.034335,0.058036,0.049,0.362
500,320,0.025751,0.049107,0.042,0.333
500,320,0.021459,0.042411,0.039,0.296
500,320,0.019313,0.040179,0.037,0.268
500,320,0.017167,0.037946,0.035,0.249
500,320,0.017167,0.03125,0.025,0.226
500,320,0.017167,0.024554,0.023,0.202
500,320,0.017167,0.022321,0.023,0.181
500,320,0.0085837,0.017857,0.017,0.16
500,320,0.0085837,0.013393,0.015,0.141
500,320,0.0085837,0.013393,0.014,0.126
500,320,0.0085837,0.0066964,0.013,0.111
500,320,0.0042918,0.0066964,0.012,0.098
500,320,0.0042918,0.0066964,0.011,0.088
500,320,0.0042918,0.0066964,0.009,0.073
500,320,0.0042918,0.0044643,0.009,0.063
500,320,0.0042918,0.0044643,0.007,0.055
500,320,0.0042918,0.0044643,0.006,0.045
500,320,0.0021459,0.0022321,0.006,0.035
500,320,0.0021459,0.0022321,0.006,0.029
500,320,0.0021459,0.0022321,0.006,0.026
500,320,0.0021459,0.0022321,0.005,0.022
500,320,0.0021459,0,0.005,0.021
500,320,0.0021459,0,0.004,0.017
500,320,0.0021459,0,0.004,0.016
500,320,0.0021459,0,0.004,0.016
500,320,0,0,0.004,0.014
500,320,0,0,0.004,0.012
500,320,0,0,0.004,0.012
500,320,0,0,0.004,0.012
500,320,0,0,0.004,0.009
500,320,0,0,0.004,0.009
500,320,0,0,0.004,0.009
500,320,0,0,0.004,0.009
500,320,0,0,0.004,0.009
500,320,0,0,0.004,0.009
500,320,0,0,0.004,0.008
500,320,0,0,0.004,0.006
