250,190,1,0.99881,1,1
250,190,1,0.99881,1,1
250,190,1,0.99881,1,1
250,190,1,0.99881,1,1
250,190,1,0.99881,1,1
250,190,1,0.99881,1,1
250,190,1,0.99881,1,1
250,190,1,0.99881,1,1
250,190,1,0.99881,1,1
250,190,1,0.99881,1,1
250,190,1,0.99881,1,1
250,190,1,0.99763,1,1
250,190,1,0.99763,1,1
250,190,1,0.99763,1,1
250,190,1,0.99763,1,1
250,190,1,0.99644,1,1
250,190,1,0.99644,1,1
250,190,1,0.99644,1,1
250,190,1,0.99526,1,1
250,190,1,0.99407,1,1
250,190,1,0.99407,1,1
250,190,1,0.99407,1,1
250,190,1,0.99288,1,1
250,190,1,0.9917,1,1
250,190,1,0.98932,1,1
250,190,1,0.98932,1,1
250,190,1,0.98932,1,1
250,190,1,0.98577,1,1
250,190,1,0.98458,1,1
250,190,1,0.97983,1,1
250,190,0.99877,0.97746,1,1
250,190,0.99754,0.9739,1,1
250,190,0.99631,0.97153,1,1
250,190,0.99508,0.97034,1,1
250,190,0.99508,0.96797,1,1
250,190,0.99508,0.96441,1,1
250,190,0.99016,0.95611,1,1
250,190,0.98647,0.95018,1,1
250,190,0.97909,0.9395,1,1
250,190,0.97294,0.92645,1,1
250,190,0.9631,0.9134,1,1
250,190,0.95818,0.9051,1,1
250,190,0.93727,0.89917,1,1
250,190,0.91636,0.88375,1,1
250,190,0.89914,0.86714,1,1
250,190,0.88315,0.84935,1,1
250,190,0.86224,0.82444,0.999,1
250,190,0.84379,0.80664,0.998,1
250,190,0.81673,0.78529,0.995,1
250,190,0.7909,0.75089,0.991,1
250,190,0.74293,0.72242,0.986,0.999
250,190,0.70726,0.68802,0.974,0.999
250,190,0.67159,0.66311,0.956,0.999
250,190,0.62854,0.63938,0.933,0.999
250,190,0.57811,0.60498,0.896,0.999
250,190,0.5326,0.55753,0.871,0.997
250,190,0.49323,0.51957,0.826,0.994
250,190,0.45387,0.48399,0.775,0.99
250,190,0.40959,0.44484,0.725,0.989
250,190,0.36777,0.41993,0.663,0.984
250,190,0.33333,0.39265,0.617,0.979
250,190,0.30381,0.35469,0.558,0.965
250,190,0.27552,0.32028,0.497,0.954
250,190,0.23985,0.29656,0.441,0.946
250,190,0.21279,0.27521,0.394,0.928
250,190,0.19803,0.24792,0.355,0.913
250,190,0.18327,0.21827,0.326,0.897
250,190,0.16236,0.19454,0.297,0.868
250,190,0.13899,0.16845,0.262,0.839
250,190,0.123,0.15658,0.232,0.815
250,190,0.11439,0.14472,0.206,0.79
250,190,0.10209,0.1376,0.19,0.762
250,190,0.091021,0.121,0.164,0.737
250,190,0.083641,0.11269,0.15,0.71
250,190,0.075031,0.10083,0.137,0.674
250,190,0.067651,0.088968,0.126,0.642
250,190,0.062731,0.079478,0.112,0.611
250,190,0.056581,0.072361,0.099,0.586
250,190,0.051661,0.058126,0.09,0.55
250,190,0.04674,0.054567,0.082,0.52
250,190,0.04182,0.049822,0.073,0.483
250,190,0.03936,0.041518,0.067,0.444
250,190,0.03813,0.036773,0.061,0.395
250,190,0.02952,0.030842,0.056,0.366
250,190,0.0246,0.029656,0.05,0.335
250,190,0.02091,0.02847,0.044,0.303
250,190,0.01845,0.027284,0.042,0.27
250,190,0.01476,0.024911,0.041,0.238
250,190,0.01353,0.022539,0.039,0.223
250,190,0.0123,0.020166,0.033,0.195
250,190,0.0123,0.01898,0.026,0.173
250,190,0.0098401,0.016607,0.021,0.157
250,190,0.0098401,0.015421,0.018,0.146
250,190,0.0086101,0.014235,0.015,0.128
250,190,0.0086101,0.014235,0.013,0.111
250,190,0.0073801,0.010676,0.009,0.102
250,190,0.0061501,0.010676,0.009,0.09
250,190,0.00369,0.0094899,0.009,0.084
250,190,0.00369,0.0094899,0.008,0.072
250,190,0.00369,0.0071174,0.008,0.066
250,190,0.00369,0.0071174,0.008,0.061
250,190,0.00369,0.0071174,0.007,0.054
250,190,0.00369,0.0059312,0.007,0.049
250,190,0.00369,0.0059312,0.007,0.046
250,190,0.00246,0.0059312,0.006,0.04
250,190,0.00246,0.0059312,0.006,0.035
250,190,0.00246,0.0035587,0.006,0.031
250,190,0.00246,0.0023725,0.005,0.029
250,190,0.00123,0.0023725,0.005,0.023
250,190,0.00123,0.0023725,0.004,0.02
250,190,0,0.0023725,0.003,0.017
250,190,0,0.0011862,0.003,0.016
250,190,0,0.0011862,0.003,0.012
250,190,0,0.0011862,0.003,0.011
250,190,0,0,0.003,0.009
250,190,0,0,0.003,0.008
250,190,0,0,0.003,0.008
250,190,0,0,0.003,0.007
250,190,0,0,0.003,0.005
250,190,0,0,0.002,0.005
250,190,0,0,0,0.005
