100,100,1,0.99896,1,1
100,100,1,0.99896,1,1
100,100,1,0.99896,1,1
100,100,1,0.99896,1,1
100,100,1,0.99896,1,1
100,100,1,0.99896,1,1
100,100,1,0.99896,1,1
100,100,1,0.99793,1,1
100,100,1,0.99793,1,1
100,100,1,0.99793,1,1
100,100,1,0.99793,1,1
100,100,1,0.99793,1,1
100,100,1,0.99689,1,1
100,100,1,0.99689,1,1
100,100,1,0.99689,1,1
100,100,1,0.99689,1,1
100,100,1,0.99689,1,1
100,100,1,0.99586,1,1
100,100,1,0.99586,1,1
100,100,1,0.99586,1,1
100,100,0.99897,0.99379,1,1
100,100,0.99794,0.99379,1,1
100,100,0.99794,0.99379,1,1
100,100,0.99589,0.99068,1,1
100,100,0.99486,0.98965,1,1
100,100,0.99383,0.98965,1,1
100,100,0.99383,0.98654,1,1
100,100,0.99075,0.9824,1,1
100,100,0.98356,0.9824,1,1
100,100,0.97739,0.9793,1,1
100,100,0.97225,0.97826,1,1
100,100,0.9702,0.97412,1,1
100,100,0.96608,0.96791,1,1
100,100,0.96095,0.96273,1,1
100,100,0.95067,0.95652,1,1
100,100,0.94553,0.94928,1,1
100,100,0.94039,0.93685,1,1
100,100,0.92909,0.92547,1,1
100,100,0.91675,0.91408,1,1
100,100,0.90442,0.9058,1,1
100,100,0.89414,0.88716,1,1
100,100,0.88386,0.87371,1,1
100,100,0.86742,0.853,1,1
100,100,0.84584,0.83644,1,1
100,100,0.83042,0.81366,1,1
100,100,0.80781,0.794,1,1
100,100,0.77595,0.77122,0.998,1
100,100,0.74923,0.74224,0.997,1
100,100,0.7184,0.71222,0.995,1
100,100,0.68859,0.68841,0.991,0.999
100,100,0.65879,0.66356,0.979,0.999
100,100,0.61871,0.63561,0.975,0.999
100,100,0.58479,0.6087,0.964,0.999
100,100,0.54882,0.57867,0.947,0.999
100,100,0.5149,0.55487,0.916,0.998
100,100,0.48304,0.52277,0.881,0.997
100,100,0.43679,0.49379,0.834,0.995
100,100,0.39979,0.4617,0.782,0.987
100,100,0.3628,0.43478,0.715,0.982
100,100,0.32888,0.39441,0.657,0.976
100,100,0.29599,0.36232,0.599,0.967
100,100,0.26105,0.34265,0.542,0.955
100,100,0.23022,0.30745,0.498,0.942
100,100,0.20761,0.28261,0.435,0.934
100,100,0.18294,0.27019,0.385,0.917
100,100,0.17061,0.25362,0.345,0.9
100,100,0.15108,0.22981,0.305,0.876
100,100,0.12744,0.21014,0.276,0.855
100,100,0.111,0.19462,0.256,0.835
100,100,0.096608,0.17598,0.223,0.802
100,100,0.087359,0.15942,0.195,0.776
100,100,0.077081,0.14286,0.174,0.747
100,100,0.069887,0.13768,0.154,0.715
100,100,0.061665,0.12319,0.132,0.685
100,100,0.059609,0.10766,0.121,0.654
100,100,0.047276,0.10352,0.111,0.617
100,100,0.044193,0.092133,0.101,0.583
100,100,0.038027,0.080745,0.088,0.55
100,100,0.034943,0.069358,0.077,0.512
100,100,0.029805,0.059006,0.07,0.488
100,100,0.023638,0.048654,0.065,0.446
100,100,0.021583,0.045549,0.061,0.41
100,100,0.020555,0.044513,0.053,0.374
100,100,0.019527,0.036232,0.046,0.338
100,100,0.016444,0.034161,0.04,0.312
100,100,0.015416,0.032091,0.034,0.284
100,100,0.013361,0.028986,0.028,0.259
100,100,0.011305,0.02588,0.025,0.23
100,100,0.010277,0.021739,0.021,0.204
100,100,0.0092497,0.017598,0.021,0.178
100,100,0.0092497,0.015528,0.021,0.159
100,100,0.0061665,0.012422,0.017,0.147
100,100,0.0051387,0.010352,0.017,0.133
100,100,0.0051387,0.010352,0.013,0.118
100,100,0.0051387,0.0082816,0.013,0.107
100,100,0.0051387,0.0082816,0.01,0.095
100,100,0.004111,0.0072464,0.01,0.084
100,100,0.004111,0.0072464,0.009,0.068
100,100,0.004111,0.005176,0.009,0.061
100,100,0.004111,0.005176,0.009,0.052
100,100,0.0030832,0.005176,0.008,0.048
100,100,0.0030832,0.0041408,0.006,0.044
100,100,0.0030832,0.0031056,0.005,0.036
100,100,0.0020555,0.0031056,0.005,0.031
100,100,0.0020555,0.0020704,0.004,0.029
100,100,0.0020555,0.0020704,0.004,0.026
100,100,0.0010277,0.0020704,0.004,0.023
100,100,0.0010277,0.0020704,0.004,0.019
100,100,0.0010277,0.0020704,0.003,0.013
100,100,0.0010277,0.0020704,0.003,0.012
100,100,0.0010277,0.0020704,0.002,0.01
100,100,0.0010277,0.0020704,0.002,0.01
100,100,0.0010277,0.0020704,0.001,0.008
100,100,0.0010277,0.0020704,0,0.006
100,100,0.0010277,0.0010352,0,0.006
100,100,0.0010277,0.0010352,0,0.006
100,100,0.0010277,0.0010352,0,0.006
100,100,0.0010277,0.0010352,0,0.005
100,100,0.0010277,0.0010352,0,0.004
100,100,0.0010277,0.0010352,0,0.003
100,100,0.0010277,0.0010352,0,0.003
