440,30,1,0.99812,1,1
440,30,1,0.99812,1,1
440,30,1,0.99812,1,1
440,30,1,0.99812,1,1
440,30,1,0.99812,1,1
440,30,1,0.99812,1,1
440,30,1,0.99623,1,1
440,30,1,0.99623,1,1
440,30,1,0.99435,1,1
440,30,1,0.99435,1,1
440,30,1,0.99435,1,1
440,30,1,0.99435,1,1
440,30,1,0.99435,1,1
440,30,1,0.99435,1,1
440,30,1,0.99247,1,1
440,30,1,0.99247,1,1
440,30,1,0.99058,1,1
440,30,1,0.99058,1,1
440,30,1,0.9887,1,1
440,30,1,0.98682,1,1
440,30,1,0.98682,1,1
440,30,1,0.98493,1,1
440,30,1,0.98493,1,1
440,30,0.99808,0.98493,1,1
440,30,0.99808,0.98493,1,1
440,30,0.99808,0.98305,1,1
440,30,0.99808,0.98305,1,1
440,30,0.99808,0.98117,1,1
440,30,0.99808,0.98117,1,1
440,30,0.99615,0.98117,1,1
440,30,0.99615,0.9774,1,1
440,30,0.99615,0.9774,1,1
440,30,0.99423,0.9774,1,1
440,30,0.99038,0.9774,1,1
440,30,0.99038,0.9774,1,1
440,30,0.98846,0.96798,1,1
440,30,0.98846,0.96234,1,1
440,30,0.98846,0.95292,1,1
440,30,0.98462,0.95104,1,1
440,30,0.98077,0.94539,1,1
440,30,0.97308,0.94162,1,1
440,30,0.96923,0.93785,1,1
440,30,0.96731,0.92467,1,1
440,30,0.95192,0.91525,1,1
440,30,0.93846,0.90395,1,1
440,30,0.92308,0.88324,1,1
440,30,0.89808,0.86441,0.999,1
440,30,0.88654,0.84746,0.998,1
440,30,0.86154,0.82486,0.997,1
440,30,0.83654,0.81168,0.994,1
440,30,0.81731,0.78531,0.988,1
440,30,0.78654,0.76083,0.98,1
440,30,0.73462,0.72881,0.964,1
440,30,0.68077,0.70245,0.951,1
440,30,0.64231,0.67608,0.925,0.998
440,30,0.58846,0.63653,0.892,0.996
440,30,0.54808,0.61394,0.86,0.992
440,30,0.49423,0.58569,0.804,0.991
440,30,0.44038,0.54614,0.748,0.99
440,30,0.40769,0.52542,0.682,0.982
440,30,0.37115,0.48776,0.617,0.976
440,30,0.33269,0.45009,0.569,0.962
440,30,0.30769,0.41808,0.507,0.947
440,30,0.28077,0.38795,0.462,0.933
440,30,0.25577,0.35028,0.41,0.921
440,30,0.22692,0.33145,0.362,0.901
440,30,0.20192,0.30508,0.32,0.876
440,30,0.18462,0.27119,0.282,0.852
440,30,0.15577,0.24859,0.254,0.814
440,30,0.14231,0.22034,0.226,0.792
440,30,0.13077,0.18832,0.209,0.77
440,30,0.11154,0.17137,0.185,0.729
440,30,0.10385,0.15631,0.167,0.705
440,30,0.094231,0.14313,0.148,0.678
440,30,0.080769,0.12994,0.132,0.641
440,30,0.075,0.10923,0.116,0.608
440,30,0.067308,0.099812,0.101,0.585
440,30,0.061538,0.088512,0.086,0.541
440,30,0.059615,0.07533,0.074,0.519
440,30,0.057692,0.060264,0.066,0.488
440,30,0.05,0.048964,0.06,0.457
440,30,0.048077,0.041431,0.056,0.428
440,30,0.048077,0.037665,0.053,0.389
440,30,0.038462,0.035782,0.045,0.351
440,30,0.034615,0.032015,0.041,0.321
440,30,0.028846,0.028249,0.038,0.289
440,30,0.025,0.024482,0.032,0.266
440,30,0.023077,0.022599,0.03,0.246
440,30,0.021154,0.018832,0.026,0.224
440,30,0.019231,0.015066,0.025,0.196
440,30,0.015385,0.015066,0.024,0.182
440,30,0.015385,0.015066,0.019,0.159
440,30,0.013462,0.011299,0.016,0.142
440,30,0.013462,0.0094162,0.015,0.127
440,30,0.011538,0.0094162,0.013,0.117
440,30,0.0076923,0.0094162,0.008,0.104
440,30,0.0076923,0.0094162,0.007,0.089
440,30,0.0076923,0.0094162,0.006,0.082
440,30,0.0076923,0.0056497,0.006,0.073
440,30,0.0076923,0.0056497,0.005,0.066
440,30,0.0076923,0.0056497,0.005,0.059
440,30,0.0057692,0.0037665,0.004,0.052
440,30,0.0038462,0.0018832,0.003,0.049
440,30,0.0019231,0.0018832,0.003,0.044
440,30,0,0.0018832,0.003,0.036
440,30,0,0,0.003,0.03
440,30,0,0,0.003,0.028
440,30,0,0,0.003,0.024
440,30,0,0,0.003,0.021
440,30,0,0,0.003,0.02
440,30,0,0,0.003,0.015
440,30,0,0,0.003,0.012
440,30,0,0,0.002,0.011
440,30,0,0,0.001,0.009
440,30,0,0,0.001,0.008
440,30,0,0,0.001,0.007
440,30,0,0,0.001,0.007
440,30,0,0,0.001,0.007
440,30,0,0,0.001,0.007
440,30,0,0,0.001,0.007
440,30,0,0,0.001,0.006
