420,160,1,0.99833,1,1
420,160,1,0.99833,1,1
420,160,1,0.99833,1,1
420,160,1,0.99833,1,1
420,160,1,0.99833,1,1
420,160,1,0.99833,1,1
420,160,1,0.99667,1,1
420,160,1,0.99667,1,1
420,160,0.99827,0.99667,1,1
420,160,0.99827,0.99667,1,1
420,160,0.99827,0.99667,1,1
420,160,0.99827,0.99667,1,1
420,160,0.99827,0.99667,1,1
420,160,0.99827,0.99667,1,1
420,160,0.99827,0.99667,1,1
420,160,0.99827,0.995,1,1
420,160,0.99827,0.99333,1,1
420,160,0.99827,0.99333,1,1
420,160,0.99827,0.99333,1,1
420,160,0.99827,0.99333,1,1
420,160,0.99827,0.99333,1,1
420,160,0.99827,0.99333,1,1
420,160,0.99827,0.99333,1,1
420,160,0.99654,0.99333,1,1
420,160,0.99654,0.99,1,1
420,160,0.99654,0.99,1,1
420,160,0.99654,0.98833,1,1
420,160,0.99654,0.98833,1,1
420,160,0.99481,0.98333,1,1
420,160,0.99308,0.98333,1,1
420,160,0.99135,0.98,1,1
420,160,0.99135,0.97667,1,1
420,160,0.99135,0.97333,1,1
420,160,0.99135,0.97,1,1
420,160,0.98962,0.96833,1,1
420,160,0.98789,0.965,1,1
420,160,0.98443,0.965,1,1
420,160,0.98097,0.95833,1,1
420,160,0.98097,0.94833,1,1
420,160,0.97578,0.945,1,1
420,160,0.96886,0.93833,1,1
420,160,0.96194,0.92667,1,1
420,160,0.95156,0.92167,1,1
420,160,0.93945,0.90333,1,1
420,160,0.93426,0.89,1,1
420,160,0.92734,0.875,1,1
420,160,0.90311,0.85833,0.998,1
420,160,0.86851,0.83,0.996,1
420,160,0.83737,0.81333,0.994,1
420,160,0.81488,0.79833,0.989,1
420,160,0.79066,0.77667,0.986,1
420,160,0.74394,0.75,0.977,0.999
420,160,0.71626,0.72,0.962,0.998
420,160,0.67647,0.68833,0.944,0.998
420,160,0.64187,0.65333,0.91,0.996
420,160,0.5917,0.61833,0.887,0.994
420,160,0.54325,0.58167,0.849,0.992
420,160,0.50346,0.55,0.808,0.988
420,160,0.4654,0.52,0.748,0.985
420,160,0.42907,0.49333,0.697,0.978
420,160,0.38235,0.445,0.635,0.969
420,160,0.33391,0.41167,0.566,0.95
420,160,0.30969,0.385,0.522,0.941
420,160,0.26817,0.355,0.474,0.924
420,160,0.23875,0.32833,0.437,0.911
420,160,0.20069,0.30333,0.391,0.902
420,160,0.18166,0.28167,0.344,0.885
420,160,0.15917,0.25167,0.301,0.863
420,160,0.14014,0.22667,0.265,0.842
420,160,0.12111,0.195,0.232,0.813
420,160,0.10727,0.17667,0.211,0.783
420,160,0.098616,0.155,0.189,0.751
420,160,0.084775,0.145,0.166,0.725
420,160,0.074394,0.13167,0.148,0.693
420,160,0.062284,0.10667,0.133,0.661
420,160,0.058824,0.10167,0.119,0.624
420,160,0.053633,0.088333,0.103,0.581
420,160,0.043253,0.075,0.088,0.547
420,160,0.039792,0.063333,0.079,0.501
420,160,0.027682,0.048333,0.071,0.467
420,160,0.027682,0.041667,0.067,0.444
420,160,0.025952,0.041667,0.056,0.408
420,160,0.020761,0.035,0.049,0.377
420,160,0.019031,0.033333,0.041,0.348
420,160,0.019031,0.03,0.036,0.318
420,160,0.019031,0.028333,0.032,0.297
420,160,0.019031,0.025,0.026,0.265
420,160,0.015571,0.021667,0.023,0.24
420,160,0.015571,0.021667,0.021,0.223
420,160,0.015571,0.02,0.019,0.197
420,160,0.013841,0.016667,0.016,0.181
420,160,0.013841,0.016667,0.013,0.162
420,160,0.013841,0.013333,0.011,0.15
420,160,0.010381,0.011667,0.011,0.137
420,160,0.0086505,0.011667,0.01,0.124
420,160,0.0051903,0.01,0.009,0.108
420,160,0.0051903,0.0083333,0.008,0.097
420,160,0.0051903,0.0083333,0.008,0.087
420,160,0.0034602,0.0083333,0.008,0.082
420,160,0.0017301,0.0066667,0.007,0.072
420,160,0.0017301,0.0066667,0.006,0.065
420,160,0.0017301,0.0066667,0.006,0.059
420,160,0.0017301,0.0066667,0.004,0.055
420,160,0.0017301,0.005,0.004,0.048
420,160,0.0017301,0.0033333,0.003,0.046
420,160,0.0017301,0.0016667,0.002,0.042
420,160,0.0017301,0,0.002,0.037
420,160,0.0017301,0,0.002,0.031
420,160,0.0017301,0,0.002,0.027
420,160,0.0017301,0,0.002,0.026
420,160,0,0,0.002,0.021
420,160,0,0,0.002,0.018
420,160,0,0,0.002,0.015
420,160,0,0,0.002,0.015
420,160,0,0,0.002,0.014
420,160,0,0,0.002,0.014
420,160,0,0,0.002,0.009
420,160,0,0,0.002,0.009
420,160,0,0,0.001,0.008
420,160,0,0,0.001,0.007
420,160,0,0,0.001,0.006
