310,320,1,0.99721,1,1
310,320,1,0.99721,1,1
310,320,1,0.99721,1,1
310,320,1,0.99721,1,1
310,320,1,0.99721,1,1
310,320,1,0.99582,1,1
310,320,1,0.99582,1,1
310,320,1,0.99582,1,1
310,320,0.99863,0.99582,1,1
310,320,0.99863,0.99442,1,1
310,320,0.99863,0.99442,1,1
310,320,0.99863,0.99442,1,1
310,320,0.99863,0.99442,1,1
310,320,0.99863,0.99303,1,1
310,320,0.99863,0.99303,1,1
310,320,0.99863,0.99163,1,1
310,320,0.99863,0.99163,1,1
310,320,0.99863,0.99024,1,1
310,320,0.99863,0.99024,1,1
310,320,0.99863,0.99024,1,1
310,320,0.99863,0.99024,1,1
310,320,0.99863,0.99024,1,1
310,320,0.99863,0.99024,1,1
310,320,0.99863,0.98884,1,1
310,320,0.99863,0.98884,1,1
310,320,0.99863,0.98745,1,1
310,320,0.99863,0.98466,1,1
310,320,0.99863,0.98326,1,1
310,320,0.99863,0.98187,1,1
310,320,0.99863,0.98187,1,1
310,320,0.99863,0.98047,1,1
310,320,0.99863,0.97768,1,1
310,320,0.99726,0.9749,1,1
310,320,0.99726,0.97211,1,1
310,320,0.99588,0.96792,1,1
310,320,0.99451,0.96513,1,1
310,320,0.99314,0.95955,1,1
310,320,0.99314,0.95258,1,1
310,320,0.98903,0.94421,1,1
310,320,0.98491,0.93584,1,1
310,320,0.9808,0.93026,1,1
310,320,0.97805,0.91492,1,1
310,320,0.96159,0.8954,1,1
310,320,0.95199,0.88006,1,1
310,320,0.93278,0.86471,1,1
310,320,0.92044,0.85495,1,1
310,320,0.89575,0.83543,1,1
310,320,0.86968,0.80753,1,1
310,320,0.83676,0.78382,0.998,1
310,320,0.81619,0.76709,0.996,1
310,320,0.78464,0.7378,0.992,1
310,320,0.73937,0.7113,0.987,1
310,320,0.7037,0.67643,0.969,1
310,320,0.66255,0.65132,0.959,1
310,320,0.61728,0.60251,0.932,0.999
310,320,0.57613,0.56067,0.902,0.996
310,320,0.51578,0.50767,0.848,0.993
310,320,0.46914,0.47838,0.796,0.992
310,320,0.43073,0.43375,0.744,0.987
310,320,0.39095,0.39749,0.678,0.979
310,320,0.35391,0.3682,0.612,0.971
310,320,0.31687,0.33612,0.556,0.963
310,320,0.28258,0.31102,0.509,0.949
310,320,0.26063,0.28312,0.462,0.934
310,320,0.23457,0.26499,0.421,0.927
310,320,0.20988,0.24268,0.373,0.912
310,320,0.19067,0.22594,0.338,0.891
310,320,0.17558,0.20084,0.306,0.87
310,320,0.15364,0.17852,0.275,0.843
310,320,0.14129,0.16457,0.25,0.819
310,320,0.12209,0.14644,0.214,0.794
310,320,0.10974,0.12831,0.187,0.764
310,320,0.093278,0.11715,0.164,0.735
310,320,0.080933,0.11018,0.138,0.706
310,320,0.075446,0.099024,0.124,0.659
310,320,0.064472,0.09205,0.1,0.636
310,320,0.050754,0.085077,0.09,0.604
310,320,0.043896,0.075314,0.082,0.567
310,320,0.032922,0.061367,0.077,0.528
310,320,0.032922,0.054393,0.067,0.485
310,320,0.03155,0.054393,0.06,0.456
310,320,0.024691,0.050209,0.05,0.424
310,320,0.02332,0.04463,0.043,0.4
310,320,0.020576,0.040446,0.037,0.365
310,320,0.017833,0.037657,0.033,0.338
310,320,0.015089,0.033473,0.03,0.307
310,320,0.013717,0.032078,0.025,0.275
310,320,0.012346,0.030683,0.02,0.249
310,320,0.010974,0.026499,0.017,0.225
310,320,0.0096022,0.026499,0.015,0.209
310,320,0.0096022,0.025105,0.013,0.184
310,320,0.0096022,0.022315,0.009,0.169
310,320,0.0082305,0.020921,0.009,0.144
310,320,0.0082305,0.019526,0.005,0.127
310,320,0.0068587,0.018131,0.005,0.114
310,320,0.005487,0.018131,0.004,0.107
310,320,0.005487,0.013947,0.003,0.095
310,320,0.0041152,0.0097629,0.003,0.084
310,320,0.0041152,0.0083682,0.002,0.077
310,320,0.0041152,0.0069735,0.002,0.069
310,320,0.0041152,0.0055788,0.002,0.059
310,320,0.0041152,0.0055788,0.002,0.055
310,320,0.0041152,0.0041841,0.002,0.049
310,320,0.0027435,0.0041841,0.002,0.042
310,320,0.0013717,0.0041841,0.002,0.034
310,320,0.0013717,0.0027894,0.002,0.028
310,320,0.0013717,0.0027894,0.001,0.026
310,320,0.0013717,0.0027894,0.001,0.024
310,320,0.0013717,0.0027894,0.001,0.023
310,320,0.0013717,0.0027894,0.001,0.019
310,320,0.0013717,0.0027894,0,0.016
310,320,0,0.0027894,0,0.015
310,320,0,0.0027894,0,0.014
310,320,0,0.0027894,0,0.013
310,320,0,0.0013947,0,0.013
310,320,0,0.0013947,0,0.011
310,320,0,0.0013947,0,0.011
310,320,0,0.0013947,0,0.011
310,320,0,0.0013947,0,0.01
310,320,0,0.0013947,0,0.01
310,320,0,0,0,0.007
