20,840,0.99925,0.999,1,1
20,840,0.999,0.9989,1,1
20,840,0.99888,0.9986,1,1
20,840,0.9985,0.9985,1,1
20,840,0.9985,0.9985,1,1
20,840,0.99813,0.9982,1,1
20,840,0.99813,0.9981,1,1
20,840,0.99775,0.9974,1,1
20,840,0.99775,0.9972,1,1
20,840,0.9975,0.997,1,1
20,840,0.99738,0.9967,1,1
20,840,0.99638,0.9964,1,1
20,840,0.996,0.9958,1,1
20,840,0.99575,0.9952,1,1
20,840,0.99513,0.9945,1,1
20,840,0.99438,0.9938,1,1
20,840,0.99413,0.9929,1,1
20,840,0.99338,0.99149,1,1
20,840,0.9925,0.98999,1,1
20,840,0.99188,0.98869,1,1
20,840,0.99063,0.98759,1,1
20,840,0.9895,0.98649,1,1
20,840,0.98825,0.98439,1,1
20,840,0.98601,0.98129,1,1
20,840,0.98388,0.97848,1,1
20,840,0.98101,0.97488,1,1
20,840,0.97876,0.97208,1,1
20,840,0.97638,0.96788,1,1
20,840,0.97351,0.96518,1,1
20,840,0.96989,0.96217,1,1
20,840,0.96501,0.95707,1,1
20,840,0.96014,0.95187,1,1
20,840,0.95589,0.94456,1,1
20,840,0.95014,0.93866,1,1
20,840,0.94315,0.93145,1,1
20,840,0.93515,0.92395,1,1
20,840,0.9299,0.91394,1,1
20,840,0.91828,0.90403,1,1
20,840,0.90803,0.89483,1,1
20,840,0.89679,0.88292,1,1
20,840,0.88367,0.86881,0.9998,1
20,840,0.86805,0.8541,0.9998,1
20,840,0.85156,0.83839,0.9998,1
20,840,0.83406,0.81887,0.9998,1
20,840,0.81082,0.79776,0.9995,1
20,840,0.78983,0.77674,0.9988,1
20,840,0.76496,0.75693,0.9979,1
20,840,0.73847,0.73231,0.996,1
20,840,0.71186,0.7082,0.9935,1
20,840,0.68612,0.67948,0.9886,1
20,840,0.65375,0.65036,0.9823,1
20,840,0.62152,0.61833,0.9731,0.9999
20,840,0.58453,0.58591,0.9573,0.9999
20,840,0.54729,0.55409,0.9366,0.9994
20,840,0.50906,0.52357,0.9067,0.9987
20,840,0.47295,0.49174,0.8732,0.9977
20,840,0.43421,0.46062,0.8292,0.9961
20,840,0.3971,0.4328,0.7818,0.9928
20,840,0.36074,0.40348,0.728,0.9891
20,840,0.32675,0.37516,0.6716,0.9834
20,840,0.29376,0.34524,0.6127,0.9772
20,840,0.2624,0.31812,0.5552,0.9673
20,840,0.23816,0.2897,0.5037,0.9553
20,840,0.21267,0.26368,0.454,0.9407
20,840,0.19193,0.24107,0.4062,0.9265
20,840,0.17406,0.22146,0.3653,0.9073
20,840,0.15394,0.20134,0.3242,0.8886
20,840,0.13757,0.18583,0.2886,0.867
20,840,0.12308,0.16482,0.2597,0.8441
20,840,0.10858,0.15001,0.2315,0.8178
20,840,0.096964,0.1363,0.2096,0.7934
20,840,0.085968,0.12409,0.1884,0.7625
20,840,0.076596,0.11118,0.1665,0.7316
20,840,0.069724,0.10037,0.1499,0.6991
20,840,0.063226,0.090363,0.1332,0.6676
20,840,0.056979,0.079856,0.1176,0.6356
20,840,0.048107,0.072951,0.1055,0.6019
20,840,0.043734,0.066046,0.0927,0.564
20,840,0.039235,0.060442,0.0823,0.5304
20,840,0.036111,0.055339,0.0738,0.4955
20,840,0.032863,0.050235,0.0659,0.4588
20,840,0.029489,0.045032,0.0574,0.4225
20,840,0.025865,0.040428,0.0512,0.3872
20,840,0.023866,0.036425,0.0451,0.3585
20,840,0.020867,0.033523,0.0401,0.3274
20,840,0.018493,0.030021,0.0347,0.2979
20,840,0.016369,0.026619,0.0319,0.2707
20,840,0.01412,0.023717,0.0281,0.2452
20,840,0.012245,0.021115,0.0244,0.2213
20,840,0.010871,0.019013,0.0215,0.1993
20,840,0.010121,0.017512,0.0195,0.1759
20,840,0.0091216,0.015611,0.0176,0.157
20,840,0.0083719,0.01401,0.0155,0.1407
20,840,0.0073722,0.012309,0.0141,0.126
20,840,0.0068724,0.011608,0.0125,0.1102
20,840,0.0059978,0.010007,0.0117,0.0987
20,840,0.0058728,0.0089062,0.0102,0.0884
20,840,0.0044983,0.0077054,0.0093,0.0791
20,840,0.0036236,0.0070049,0.0083,0.0705
20,840,0.0028739,0.0055039,0.0072,0.0618
20,840,0.002749,0.0050035,0.0066,0.0551
20,840,0.0022492,0.0046032,0.0059,0.0494
20,840,0.0019993,0.0041029,0.0053,0.0444
20,840,0.0014994,0.0036025,0.0049,0.0397
20,840,0.0014994,0.0033023,0.0045,0.0346
20,840,0.0012495,0.002902,0.004,0.0318
20,840,0.00087467,0.0026018,0.0035,0.028
20,840,0.00074972,0.0023016,0.003,0.026
20,840,0.00062477,0.0023016,0.0027,0.0232
20,840,0.00049981,0.0020014,0.0025,0.0207
20,840,0.00049981,0.0017012,0.0021,0.017
20,840,0.00049981,0.001401,0.002,0.0154
20,840,0.00049981,0.0013009,0.0019,0.013
20,840,0.00037486,0.0013009,0.0016,0.0121
20,840,0.00037486,0.0011008,0.0014,0.0108
20,840,0.00024991,0.0011008,0.0012,0.01
20,840,0.00024991,0.0010007,0.0012,0.0088
20,840,0.00024991,0.0010007,0.0009,0.0079
20,840,0.00024991,0.00080056,0.0009,0.0072
20,840,0.00024991,0.00070049,0.0008,0.0064
20,840,0.00024991,0.00060042,0.0007,0.0056
