350,260,1,0.99713,1,1
350,260,1,0.99713,1,1
350,260,1,0.99713,1,1
350,260,1,0.99713,1,1
350,260,1,0.99713,1,1
350,260,1,0.99569,1,1
350,260,1,0.99569,1,1
350,260,1,0.99569,1,1
350,260,1,0.99569,1,1
350,260,1,0.99569,1,1
350,260,1,0.99569,1,1
350,260,1,0.99425,1,1
350,260,1,0.99425,1,1
350,260,1,0.99425,1,1
350,260,1,0.99425,1,1
350,260,1,0.99282,1,1
350,260,1,0.99138,1,1
350,260,1,0.98994,1,1
350,260,1,0.98851,1,1
350,260,1,0.98851,1,1
350,260,1,0.98851,1,1
350,260,1,0.98707,1,1
350,260,1,0.9842,1,1
350,260,1,0.98276,1,1
350,260,1,0.98276,1,1
350,260,1,0.98132,1,1
350,260,0.99851,0.98132,1,1
350,260,0.99851,0.97701,1,1
350,260,0.99851,0.97701,1,1
350,260,0.99851,0.9727,1,1
350,260,0.99701,0.96408,1,1
350,260,0.99403,0.96264,1,1
350,260,0.99403,0.96264,1,1
350,260,0.99403,0.96264,1,1
350,260,0.99254,0.95546,1,1
350,260,0.99104,0.95259,1,1
350,260,0.98657,0.9454,1,1
350,260,0.9791,0.93966,1,1
350,260,0.97612,0.93103,1,1
350,260,0.97463,0.92385,1,1
350,260,0.96716,0.91379,1,1
350,260,0.9597,0.9023,1,1
350,260,0.94925,0.88793,1,1
350,260,0.93284,0.87644,1,1
350,260,0.91642,0.8592,1,1
350,260,0.9,0.84052,0.999,1
350,260,0.88507,0.82471,0.997,1
350,260,0.86567,0.80029,0.996,1
350,260,0.83582,0.7773,0.993,1
350,260,0.81045,0.75862,0.992,1
350,260,0.77761,0.7342,0.984,1
350,260,0.74925,0.69971,0.974,1
350,260,0.69851,0.67241,0.952,1
350,260,0.64179,0.6408,0.934,0.999
350,260,0.59851,0.61351,0.907,0.999
350,260,0.56119,0.58477,0.877,0.998
350,260,0.51642,0.55029,0.843,0.997
350,260,0.46418,0.53161,0.775,0.993
350,260,0.42836,0.48851,0.714,0.99
350,260,0.39403,0.45977,0.659,0.985
350,260,0.35373,0.40948,0.605,0.974
350,260,0.31791,0.37069,0.555,0.97
350,260,0.29104,0.33764,0.501,0.951
350,260,0.25672,0.31322,0.449,0.938
350,260,0.23134,0.28305,0.393,0.917
350,260,0.20299,0.26293,0.353,0.902
350,260,0.17761,0.24569,0.317,0.883
350,260,0.16866,0.20977,0.274,0.861
350,260,0.15373,0.18822,0.244,0.833
350,260,0.13134,0.17385,0.222,0.81
350,260,0.11642,0.15374,0.187,0.779
350,260,0.10448,0.1408,0.172,0.751
350,260,0.097015,0.12931,0.156,0.726
350,260,0.08806,0.11207,0.132,0.69
350,260,0.076119,0.10201,0.116,0.659
350,260,0.067164,0.090517,0.107,0.623
350,260,0.062687,0.08477,0.099,0.587
350,260,0.053731,0.074713,0.09,0.553
350,260,0.052239,0.071839,0.082,0.514
350,260,0.046269,0.063218,0.075,0.476
350,260,0.041791,0.054598,0.064,0.442
350,260,0.034328,0.051724,0.057,0.416
350,260,0.031343,0.048851,0.051,0.378
350,260,0.029851,0.047414,0.045,0.352
350,260,0.025373,0.041667,0.042,0.318
350,260,0.022388,0.03592,0.037,0.289
350,260,0.019403,0.033046,0.031,0.263
350,260,0.019403,0.030172,0.029,0.229
350,260,0.01791,0.027299,0.026,0.211
350,260,0.01791,0.027299,0.025,0.187
350,260,0.01791,0.021552,0.023,0.164
350,260,0.016418,0.021552,0.022,0.146
350,260,0.013433,0.017241,0.019,0.132
350,260,0.013433,0.015805,0.016,0.117
350,260,0.013433,0.015805,0.015,0.105
350,260,0.013433,0.012931,0.013,0.097
350,260,0.0089552,0.010057,0.013,0.081
350,260,0.0059701,0.0086207,0.012,0.069
350,260,0.0059701,0.0086207,0.012,0.063
350,260,0.0044776,0.0071839,0.011,0.056
350,260,0.0044776,0.0057471,0.01,0.051
350,260,0.0044776,0.0057471,0.009,0.046
350,260,0.0029851,0.0043103,0.008,0.041
350,260,0.0029851,0.0028736,0.008,0.033
350,260,0.0029851,0.0028736,0.007,0.031
350,260,0.0014925,0.0028736,0.006,0.029
350,260,0.0014925,0.0028736,0.005,0.022
350,260,0.0014925,0.0028736,0.005,0.019
350,260,0,0.0028736,0.005,0.014
350,260,0,0.0014368,0.005,0.012
350,260,0,0.0014368,0.002,0.009
350,260,0,0.0014368,0.002,0.007
350,260,0,0,0.001,0.006
350,260,0,0,0.001,0.004
350,260,0,0,0.001,0.003
350,260,0,0,0.001,0.003
350,260,0,0,0.001,0.003
350,260,0,0,0.001,0.002
350,260,0,0,0.001,0.002
350,260,0,0,0.001,0.002
350,260,0,0,0.001,0.002
