150,260,1,1,1,1
150,260,1,1,1,1
150,260,1,1,1,1
150,260,1,1,1,1
150,260,1,1,1,1
150,260,1,1,1,1
150,260,1,1,1,1
150,260,1,1,1,1
150,260,1,1,1,1
150,260,1,0.99893,1,1
150,260,1,0.99893,1,1
150,260,1,0.99786,1,1
150,260,1,0.99786,1,1
150,260,1,0.99786,1,1
150,260,0.99889,0.99786,1,1
150,260,0.99889,0.99786,1,1
150,260,0.99889,0.99786,1,1
150,260,0.99889,0.99786,1,1
150,260,0.99889,0.99678,1,1
150,260,0.99889,0.99678,1,1
150,260,0.99777,0.99464,1,1
150,260,0.99666,0.99464,1,1
150,260,0.99666,0.99464,1,1
150,260,0.99666,0.99464,1,1
150,260,0.99666,0.99464,1,1
150,260,0.99554,0.99357,1,1
150,260,0.99443,0.9925,1,1
150,260,0.99331,0.98821,1,1
150,260,0.9922,0.98714,1,1
150,260,0.98662,0.98714,1,1
150,260,0.98662,0.98285,1,1
150,260,0.98439,0.97428,1,1
150,260,0.97659,0.96892,1,1
150,260,0.97213,0.96141,1,1
150,260,0.96767,0.95713,1,1
150,260,0.9621,0.95177,1,1
150,260,0.95095,0.94105,1,1
150,260,0.94649,0.93676,1,1
150,260,0.94091,0.9239,1,1
150,260,0.92865,0.91533,1,1
150,260,0.91973,0.89496,1,1
150,260,0.90524,0.88532,1,1
150,260,0.88517,0.8746,1,1
150,260,0.86734,0.85959,1,1
150,260,0.83724,0.83173,1,1
150,260,0.8194,0.81458,0.999,1
150,260,0.7971,0.79421,0.998,1
150,260,0.76366,0.76742,0.998,1
150,260,0.73802,0.74062,0.998,1
150,260,0.71795,0.71704,0.993,1
150,260,0.69454,0.68489,0.993,1
150,260,0.65886,0.64737,0.981,1
150,260,0.60535,0.61629,0.969,1
150,260,0.57079,0.58414,0.951,1
150,260,0.534,0.55198,0.931,1
150,260,0.49164,0.52197,0.886,0.998
150,260,0.45708,0.49303,0.847,0.995
150,260,0.42363,0.45981,0.787,0.993
150,260,0.39019,0.42765,0.734,0.989
150,260,0.35117,0.3955,0.683,0.981
150,260,0.32553,0.37085,0.63,0.974
150,260,0.29877,0.33226,0.579,0.965
150,260,0.2709,0.29904,0.52,0.954
150,260,0.23411,0.2701,0.472,0.947
150,260,0.20736,0.2508,0.431,0.929
150,260,0.18395,0.22615,0.395,0.911
150,260,0.16165,0.21008,0.348,0.883
150,260,0.13712,0.19614,0.295,0.854
150,260,0.12152,0.17256,0.258,0.822
150,260,0.11037,0.15327,0.222,0.803
150,260,0.092531,0.1329,0.206,0.779
150,260,0.082497,0.12111,0.186,0.755
150,260,0.074693,0.10932,0.165,0.73
150,260,0.06466,0.098607,0.145,0.696
150,260,0.054627,0.091104,0.128,0.665
150,260,0.046823,0.083601,0.116,0.63
150,260,0.040134,0.073955,0.099,0.595
150,260,0.033445,0.064309,0.088,0.557
150,260,0.027871,0.05895,0.077,0.519
150,260,0.024526,0.051447,0.071,0.486
150,260,0.021182,0.045016,0.058,0.449
150,260,0.017837,0.042872,0.052,0.403
150,260,0.017837,0.039657,0.043,0.372
150,260,0.013378,0.037513,0.041,0.339
150,260,0.011148,0.033226,0.038,0.318
150,260,0.010033,0.030011,0.032,0.298
150,260,0.010033,0.028939,0.025,0.28
150,260,0.0078038,0.024652,0.022,0.252
150,260,0.0078038,0.022508,0.021,0.232
150,260,0.006689,0.020364,0.019,0.209
150,260,0.0055741,0.016077,0.019,0.186
150,260,0.0055741,0.015005,0.015,0.166
150,260,0.0055741,0.012862,0.014,0.151
150,260,0.0044593,0.01179,0.012,0.139
150,260,0.0044593,0.01179,0.011,0.12
150,260,0.0044593,0.010718,0.009,0.106
150,260,0.0044593,0.0096463,0.008,0.091
150,260,0.0044593,0.0096463,0.007,0.083
150,260,0.0044593,0.0096463,0.007,0.075
150,260,0.0033445,0.0075027,0.006,0.067
150,260,0.0033445,0.0075027,0.005,0.06
150,260,0.0033445,0.0064309,0.005,0.049
150,260,0.0022297,0.0042872,0.005,0.041
150,260,0.0022297,0.0032154,0.005,0.036
150,260,0.0022297,0.0021436,0.004,0.033
150,260,0.0022297,0.0021436,0.004,0.032
150,260,0.0022297,0.0021436,0.004,0.03
150,260,0.0022297,0.0021436,0.004,0.026
150,260,0.0022297,0.0021436,0.003,0.023
150,260,0.0022297,0.0010718,0.002,0.021
150,260,0.0022297,0.0010718,0.002,0.02
150,260,0.0022297,0.0010718,0.002,0.018
150,260,0.0022297,0.0010718,0.001,0.017
150,260,0.0022297,0.0010718,0.001,0.016
150,260,0.0022297,0.0010718,0.001,0.014
150,260,0.0022297,0.0010718,0.001,0.013
150,260,0.0022297,0.0010718,0.001,0.013
150,260,0.0022297,0,0.001,0.013
150,260,0.0022297,0,0.001,0.013
150,260,0.0022297,0,0.001,0.012
150,260,0.0022297,0,0,0.011
