330,350,1,1,1,1
330,350,1,1,1,1
330,350,1,1,1,1
330,350,1,1,1,1
330,350,1,1,1,1
330,350,1,1,1,1
330,350,1,1,1,1
330,350,1,1,1,1
330,350,1,1,1,1
330,350,1,1,1,1
330,350,1,1,1,1
330,350,1,1,1,1
330,350,1,1,1,1
330,350,1,1,1,1
330,350,1,1,1,1
330,350,1,1,1,1
330,350,1,0.99851,1,1
330,350,1,0.99703,1,1
330,350,1,0.99703,1,1
330,350,1,0.99703,1,1
330,350,1,0.99703,1,1
330,350,0.99854,0.99554,1,1
330,350,0.99854,0.99554,1,1
330,350,0.99854,0.99257,1,1
330,350,0.99854,0.99257,1,1
330,350,0.99707,0.99108,1,1
330,350,0.99707,0.9896,1,1
330,350,0.99707,0.98811,1,1
330,350,0.99707,0.98514,1,1
330,350,0.99707,0.98366,1,1
330,350,0.99707,0.98068,1,1
330,350,0.99707,0.97623,1,1
330,350,0.99707,0.97325,1,1
330,350,0.99707,0.9688,1,1
330,350,0.99561,0.96434,1,1
330,350,0.99268,0.95691,1,1
330,350,0.98975,0.95394,1,1
330,350,0.98682,0.94799,1,1
330,350,0.98536,0.94205,1,1
330,350,0.97657,0.93314,1,1
330,350,0.96925,0.91828,1,1
330,350,0.96486,0.9049,1,1
330,350,0.95608,0.8841,1,1
330,350,0.93411,0.87816,1,1
330,350,0.91801,0.86478,1,1
330,350,0.90483,0.84398,0.998,1
330,350,0.88726,0.82615,0.997,1
330,350,0.86237,0.80386,0.997,1
330,350,0.83895,0.77712,0.995,0.999
330,350,0.80527,0.75632,0.986,0.999
330,350,0.77892,0.73105,0.977,0.999
330,350,0.74524,0.69688,0.968,0.999
330,350,0.71157,0.66716,0.957,0.999
330,350,0.67204,0.63744,0.934,0.998
330,350,0.62811,0.61664,0.909,0.997
330,350,0.59297,0.56909,0.877,0.995
330,350,0.54905,0.53343,0.826,0.99
330,350,0.50659,0.49183,0.779,0.986
330,350,0.47438,0.46062,0.727,0.981
330,350,0.43631,0.42199,0.664,0.975
330,350,0.39385,0.39673,0.619,0.967
330,350,0.34114,0.3685,0.558,0.958
330,350,0.29722,0.34324,0.505,0.945
330,350,0.26794,0.30906,0.437,0.936
330,350,0.24451,0.27935,0.395,0.922
330,350,0.22401,0.2422,0.351,0.902
330,350,0.18448,0.21842,0.309,0.885
330,350,0.16105,0.20059,0.275,0.856
330,350,0.14934,0.17979,0.242,0.831
330,350,0.1347,0.15305,0.218,0.806
330,350,0.1142,0.13819,0.186,0.779
330,350,0.090776,0.12184,0.164,0.741
330,350,0.076135,0.11293,0.15,0.724
330,350,0.074671,0.1055,0.12,0.695
330,350,0.070278,0.096582,0.108,0.672
330,350,0.061493,0.089153,0.098,0.627
330,350,0.048316,0.078752,0.086,0.594
330,350,0.046852,0.071322,0.081,0.561
330,350,0.043924,0.065379,0.072,0.525
330,350,0.039531,0.062407,0.063,0.499
330,350,0.036603,0.047548,0.057,0.458
330,350,0.035139,0.044577,0.054,0.422
330,350,0.030747,0.040119,0.045,0.389
330,350,0.030747,0.037147,0.043,0.351
330,350,0.026354,0.031204,0.037,0.327
330,350,0.023426,0.026746,0.035,0.296
330,350,0.023426,0.02526,0.032,0.269
330,350,0.019034,0.023774,0.029,0.244
330,350,0.01757,0.020802,0.026,0.225
330,350,0.014641,0.017831,0.025,0.202
330,350,0.011713,0.016345,0.023,0.18
330,350,0.010249,0.014859,0.021,0.162
330,350,0.0073206,0.011887,0.019,0.143
330,350,0.0058565,0.010401,0.018,0.133
330,350,0.0058565,0.0074294,0.018,0.116
330,350,0.0058565,0.0059435,0.018,0.104
330,350,0.0058565,0.0059435,0.017,0.092
330,350,0.0043924,0.0059435,0.014,0.088
330,350,0.0029283,0.0044577,0.013,0.071
330,350,0.0029283,0.0029718,0.009,0.066
330,350,0.0014641,0.0029718,0.009,0.06
330,350,0.0014641,0.0029718,0.009,0.054
330,350,0.0014641,0.0029718,0.009,0.051
330,350,0.0014641,0.0029718,0.007,0.045
330,350,0.0014641,0.0029718,0.006,0.042
330,350,0.0014641,0.0014859,0.005,0.04
330,350,0.0014641,0.0014859,0.004,0.03
330,350,0,0.0014859,0.003,0.026
330,350,0,0.0014859,0.003,0.026
330,350,0,0.0014859,0.003,0.022
330,350,0,0.0014859,0.003,0.018
330,350,0,0.0014859,0.001,0.014
330,350,0,0.0014859,0.001,0.013
330,350,0,0.0014859,0.001,0.013
330,350,0,0.0014859,0.001,0.012
330,350,0,0.0014859,0.001,0.01
330,350,0,0.0014859,0.001,0.009
330,350,0,0.0014859,0.001,0.008
330,350,0,0.0014859,0,0.007
330,350,0,0.0014859,0,0.007
330,350,0,0.0014859,0,0.006
