230,380,1,1,1,1
230,380,1,1,1,1
230,380,1,1,1,1
230,380,1,1,1,1
230,380,1,1,1,1
230,380,1,1,1,1
230,380,1,0.99883,1,1
230,380,1,0.99883,1,1
230,380,1,0.99883,1,1
230,380,1,0.99767,1,1
230,380,1,0.99767,1,1
230,380,1,0.99767,1,1
230,380,1,0.99767,1,1
230,380,1,0.99767,1,1
230,380,1,0.99767,1,1
230,380,1,0.99533,1,1
230,380,1,0.99417,1,1
230,380,1,0.99417,1,1
230,380,1,0.993,1,1
230,380,1,0.99067,1,1
230,380,1,0.99067,1,1
230,380,1,0.9895,1,1
230,380,1,0.98716,1,1
230,380,1,0.98716,1,1
230,380,1,0.98483,1,1
230,380,1,0.98366,1,1
230,380,1,0.9825,1,1
230,380,0.99876,0.98016,1,1
230,380,0.99876,0.97783,1,1
230,380,0.99752,0.97433,1,1
230,380,0.99752,0.97433,1,1
230,380,0.99752,0.97316,1,1
230,380,0.99504,0.96849,1,1
230,380,0.9938,0.96499,1,1
230,380,0.99133,0.96033,1,1
230,380,0.98885,0.95449,1,1
230,380,0.98389,0.94516,1,1
230,380,0.98141,0.93232,1,1
230,380,0.9715,0.92299,1,1
230,380,0.95911,0.90782,1,1
230,380,0.95539,0.90315,0.999,1
230,380,0.94052,0.89032,0.999,1
230,380,0.92813,0.87631,0.999,1
230,380,0.91326,0.86348,0.999,1
230,380,0.89095,0.84714,0.999,1
230,380,0.86493,0.82964,0.999,1
230,380,0.84139,0.81097,0.999,1
230,380,0.81289,0.78063,0.996,1
230,380,0.77943,0.74912,0.994,1
230,380,0.74597,0.72112,0.991,1
230,380,0.71871,0.68611,0.988,0.999
230,380,0.6741,0.64644,0.977,0.999
230,380,0.63073,0.61844,0.966,0.999
230,380,0.59232,0.5846,0.942,0.998
230,380,0.54027,0.55193,0.907,0.996
230,380,0.49566,0.51925,0.875,0.995
230,380,0.46592,0.48658,0.83,0.994
230,380,0.42875,0.45741,0.775,0.992
230,380,0.39777,0.43057,0.731,0.99
230,380,0.36307,0.3979,0.653,0.987
230,380,0.32714,0.36173,0.602,0.98
230,380,0.29616,0.33489,0.543,0.977
230,380,0.27509,0.31389,0.487,0.959
230,380,0.24535,0.29055,0.434,0.947
230,380,0.22429,0.27538,0.401,0.923
230,380,0.1995,0.25671,0.35,0.904
230,380,0.18835,0.23804,0.32,0.883
230,380,0.16729,0.21354,0.279,0.866
230,380,0.14994,0.19137,0.257,0.844
230,380,0.13631,0.16453,0.231,0.809
230,380,0.11524,0.15403,0.208,0.779
230,380,0.10285,0.14702,0.174,0.744
230,380,0.094176,0.13302,0.164,0.718
230,380,0.085502,0.12135,0.148,0.69
230,380,0.074349,0.10618,0.131,0.655
230,380,0.065675,0.098016,0.118,0.624
230,380,0.060719,0.089848,0.105,0.588
230,380,0.054523,0.079347,0.097,0.553
230,380,0.049566,0.073512,0.087,0.512
230,380,0.047088,0.068845,0.078,0.479
230,380,0.038414,0.058343,0.07,0.438
230,380,0.035936,0.050175,0.06,0.414
230,380,0.030979,0.042007,0.054,0.37
230,380,0.02974,0.03734,0.05,0.341
230,380,0.028501,0.035006,0.046,0.308
230,380,0.026022,0.029172,0.043,0.275
230,380,0.023544,0.024504,0.04,0.254
230,380,0.022305,0.019837,0.034,0.229
230,380,0.019827,0.017503,0.026,0.206
230,380,0.016109,0.017503,0.024,0.183
230,380,0.01487,0.015169,0.022,0.158
230,380,0.013631,0.015169,0.019,0.138
230,380,0.013631,0.015169,0.016,0.126
230,380,0.012392,0.015169,0.013,0.114
230,380,0.011152,0.014002,0.012,0.1
230,380,0.0086741,0.011669,0.011,0.088
230,380,0.0086741,0.0093349,0.009,0.08
230,380,0.0086741,0.0093349,0.009,0.071
230,380,0.0074349,0.008168,0.008,0.062
230,380,0.0074349,0.0070012,0.008,0.054
230,380,0.0074349,0.0070012,0.008,0.047
230,380,0.0074349,0.0070012,0.007,0.043
230,380,0.0074349,0.0046674,0.007,0.04
230,380,0.0061958,0.0035006,0.005,0.038
230,380,0.0049566,0.0035006,0.005,0.034
230,380,0.0049566,0.0011669,0.004,0.03
230,380,0.0049566,0.0011669,0.003,0.026
230,380,0.0037175,0.0011669,0.003,0.02
230,380,0.0037175,0.0011669,0.003,0.017
230,380,0.0037175,0.0011669,0.003,0.014
230,380,0.0037175,0,0.003,0.013
230,380,0.0037175,0,0.002,0.01
230,380,0.0024783,0,0.002,0.009
230,380,0.0024783,0,0.002,0.009
230,380,0.0024783,0,0.001,0.007
230,380,0.0024783,0,0.001,0.006
230,380,0.0024783,0,0.001,0.006
230,380,0.0024783,0,0.001,0.005
230,380,0.0024783,0,0,0.003
230,380,0.0024783,0,0,0.003
230,380,0.0024783,0,0,0.002
