190,430,1,0.99891,1,1
190,430,1,0.99891,1,1
190,430,1,0.99891,1,1
190,430,1,0.99891,1,1
190,430,1,0.99891,1,1
190,430,1,0.99891,1,1
190,430,1,0.99891,1,1
190,430,1,0.99891,1,1
190,430,1,0.99891,1,1
190,430,1,0.99891,1,1
190,430,1,0.99891,1,1
190,430,1,0.99891,1,1
190,430,1,0.99891,1,1
190,430,1,0.99781,1,1
190,430,1,0.99672,1,1
190,430,1,0.99672,1,1
190,430,1,0.99454,1,1
190,430,1,0.99344,1,1
190,430,1,0.99235,1,1
190,430,1,0.99235,1,1
190,430,1,0.99126,1,1
190,430,1,0.99126,1,1
190,430,1,0.99126,1,1
190,430,1,0.99126,1,1
190,430,1,0.99016,1,1
190,430,1,0.98689,1,1
190,430,1,0.98579,1,1
190,430,1,0.9847,1,1
190,430,0.99763,0.98142,1,1
190,430,0.99526,0.97923,1,1
190,430,0.99407,0.97377,1,1
190,430,0.99288,0.97377,1,1
190,430,0.98932,0.97049,1,1
190,430,0.98695,0.96612,1,1
190,430,0.98458,0.95847,1,1
190,430,0.97983,0.95738,1,1
190,430,0.97628,0.95191,1,1
190,430,0.97034,0.94645,1,1
190,430,0.96441,0.9377,1,1
190,430,0.95492,0.92678,1,1
190,430,0.94187,0.92022,1,1
190,430,0.92527,0.90273,1,1
190,430,0.91103,0.89071,1,1
190,430,0.89442,0.87213,0.999,1
190,430,0.88138,0.85683,0.998,1
190,430,0.85765,0.83497,0.998,1
190,430,0.83274,0.81093,0.998,1
190,430,0.80902,0.78033,0.997,1
190,430,0.79004,0.75082,0.995,1
190,430,0.75089,0.72896,0.992,1
190,430,0.71886,0.68852,0.978,1
190,430,0.67734,0.65683,0.967,1
190,430,0.62989,0.6306,0.953,1
190,430,0.59786,0.61421,0.927,0.998
190,430,0.55042,0.5847,0.903,0.995
190,430,0.51127,0.55082,0.865,0.993
190,430,0.48161,0.51475,0.825,0.991
190,430,0.44009,0.48962,0.775,0.988
190,430,0.40332,0.45574,0.722,0.978
190,430,0.37129,0.41967,0.667,0.97
190,430,0.32977,0.38251,0.617,0.96
190,430,0.29181,0.35847,0.55,0.95
190,430,0.2586,0.3224,0.489,0.939
190,430,0.23132,0.29945,0.441,0.929
190,430,0.20641,0.27869,0.397,0.915
190,430,0.18861,0.25792,0.353,0.903
190,430,0.16133,0.23607,0.321,0.882
190,430,0.14116,0.21311,0.281,0.854
190,430,0.12218,0.19672,0.248,0.826
190,430,0.10439,0.17049,0.232,0.8
190,430,0.10083,0.15301,0.202,0.778
190,430,0.096085,0.14208,0.176,0.746
190,430,0.088968,0.12787,0.156,0.714
190,430,0.083037,0.11475,0.133,0.676
190,430,0.075919,0.10601,0.123,0.658
190,430,0.065243,0.096175,0.111,0.632
190,430,0.060498,0.084153,0.103,0.601
190,430,0.051008,0.078689,0.088,0.568
190,430,0.046263,0.065574,0.079,0.538
190,430,0.042705,0.062295,0.07,0.508
190,430,0.03796,0.057923,0.06,0.466
190,430,0.029656,0.054645,0.056,0.44
190,430,0.026097,0.050273,0.048,0.412
190,430,0.023725,0.043716,0.043,0.377
190,430,0.023725,0.036066,0.04,0.353
190,430,0.023725,0.030601,0.034,0.32
190,430,0.020166,0.028415,0.03,0.293
190,430,0.015421,0.027322,0.026,0.263
190,430,0.015421,0.022951,0.026,0.231
190,430,0.014235,0.018579,0.022,0.214
190,430,0.011862,0.017486,0.019,0.186
190,430,0.011862,0.016393,0.017,0.16
190,430,0.0094899,0.014208,0.016,0.143
190,430,0.0059312,0.013115,0.014,0.125
190,430,0.0059312,0.010929,0.012,0.109
190,430,0.0059312,0.0098361,0.01,0.093
190,430,0.0059312,0.0076503,0.01,0.086
190,430,0.0023725,0.0076503,0.01,0.067
190,430,0.0023725,0.0065574,0.01,0.06
190,430,0.0011862,0.0065574,0.01,0.055
190,430,0.0011862,0.0054645,0.008,0.049
190,430,0.0011862,0.0043716,0.006,0.044
190,430,0.0011862,0.0032787,0.006,0.041
190,430,0.0011862,0.0032787,0.005,0.035
190,430,0.0011862,0.0032787,0.005,0.029
190,430,0.0011862,0.0021858,0.005,0.027
190,430,0.0011862,0.0021858,0.005,0.025
190,430,0.0011862,0.0021858,0.004,0.023
190,430,0.0011862,0.0010929,0.003,0.02
190,430,0.0011862,0.0010929,0.003,0.019
190,430,0.0011862,0.0010929,0.003,0.018
190,430,0.0011862,0.0010929,0.003,0.014
190,430,0.0011862,0.0010929,0.003,0.012
190,430,0.0011862,0,0.003,0.01
190,430,0.0011862,0,0.003,0.01
190,430,0.0011862,0,0.002,0.008
190,430,0.0011862,0,0.002,0.008
190,430,0.0011862,0,0.002,0.007
190,430,0.0011862,0,0.002,0.006
190,430,0.0011862,0,0.001,0.005
190,430,0.0011862,0,0.001,0.004
