230,140,1,1,1,1
230,140,1,1,1,1
230,140,1,0.99883,1,1
230,140,1,0.99883,1,1
230,140,1,0.99883,1,1
230,140,1,0.99883,1,1
230,140,1,0.99883,1,1
230,140,1,0.99883,1,1
230,140,1,0.99883,1,1
230,140,1,0.99883,1,1
230,140,1,0.99883,1,1
230,140,1,0.99766,1,1
230,140,1,0.99766,1,1
230,140,1,0.99766,1,1
230,140,1,0.99766,1,1
230,140,1,0.99766,1,1
230,140,1,0.99766,1,1
230,140,1,0.99648,1,1
230,140,1,0.99648,1,1
230,140,1,0.99648,1,1
230,140,1,0.99648,1,1
230,140,1,0.99648,1,1
230,140,1,0.99531,1,1
230,140,1,0.99531,1,1
230,140,1,0.99297,1,1
230,140,1,0.99179,1,1
230,140,1,0.98828,1,1
230,140,1,0.98828,1,1
230,140,1,0.9871,1,1
230,140,1,0.98593,1,1
230,140,0.99883,0.98476,1,1
230,140,0.9965,0.98242,1,1
230,140,0.9965,0.9789,1,1
230,140,0.9965,0.97538,1,1
230,140,0.99299,0.97186,1,1
230,140,0.98949,0.96366,1,1
230,140,0.98715,0.95076,1,1
230,140,0.98248,0.94373,1,1
230,140,0.9778,0.93435,1,1
230,140,0.96379,0.9238,1,1
230,140,0.9521,0.90504,1,1
230,140,0.93925,0.89332,1,1
230,140,0.92173,0.88746,1,1
230,140,0.91121,0.85932,1,1
230,140,0.89136,0.84642,1,1
230,140,0.86565,0.82649,1,1
230,140,0.85397,0.80891,0.998,1
230,140,0.83411,0.78664,0.996,1
230,140,0.80607,0.75967,0.995,1
230,140,0.76752,0.73271,0.99,1
230,140,0.72897,0.70692,0.985,1
230,140,0.69042,0.68113,0.972,1
230,140,0.6472,0.6354,0.959,1
230,140,0.61565,0.60023,0.944,0.999
230,140,0.58294,0.5721,0.91,0.999
230,140,0.54439,0.54865,0.874,0.998
230,140,0.49416,0.49472,0.824,0.997
230,140,0.46262,0.46424,0.769,0.995
230,140,0.41706,0.43494,0.713,0.99
230,140,0.38551,0.40094,0.632,0.985
230,140,0.34346,0.36225,0.584,0.978
230,140,0.30724,0.33294,0.535,0.965
230,140,0.2722,0.30715,0.489,0.952
230,140,0.23715,0.27315,0.439,0.941
230,140,0.20678,0.24736,0.396,0.922
230,140,0.18458,0.23095,0.349,0.896
230,140,0.16355,0.21688,0.317,0.878
230,140,0.14836,0.20164,0.284,0.853
230,140,0.13318,0.18288,0.239,0.833
230,140,0.11916,0.16647,0.218,0.808
230,140,0.10397,0.14889,0.196,0.772
230,140,0.089953,0.13951,0.175,0.751
230,140,0.082944,0.12896,0.157,0.718
230,140,0.078271,0.10903,0.138,0.692
230,140,0.065421,0.094959,0.124,0.664
230,140,0.061916,0.086753,0.107,0.636
230,140,0.054907,0.078546,0.092,0.606
230,140,0.051402,0.071512,0.08,0.573
230,140,0.049065,0.066823,0.068,0.542
230,140,0.045561,0.060961,0.057,0.505
230,140,0.036215,0.058617,0.049,0.465
230,140,0.03271,0.049238,0.048,0.426
230,140,0.030374,0.043376,0.044,0.384
230,140,0.026869,0.039859,0.035,0.35
230,140,0.021028,0.037515,0.029,0.324
230,140,0.01986,0.033998,0.026,0.301
230,140,0.017523,0.029308,0.024,0.275
230,140,0.011682,0.025791,0.024,0.252
230,140,0.010514,0.023447,0.021,0.233
230,140,0.0093458,0.017585,0.018,0.208
230,140,0.0081776,0.01524,0.016,0.184
230,140,0.0081776,0.012896,0.016,0.164
230,140,0.0058411,0.011723,0.013,0.152
230,140,0.0058411,0.010551,0.009,0.138
230,140,0.0035047,0.0082063,0.009,0.122
230,140,0.0023364,0.007034,0.009,0.113
230,140,0.0011682,0.0058617,0.008,0.095
230,140,0.0011682,0.0058617,0.006,0.09
230,140,0,0.0058617,0.005,0.084
230,140,0,0.0058617,0.004,0.074
230,140,0,0.0058617,0.004,0.064
230,140,0,0.0058617,0.004,0.057
230,140,0,0.003517,0.004,0.048
230,140,0,0.003517,0.004,0.043
230,140,0,0.003517,0.004,0.039
230,140,0,0.003517,0.004,0.036
230,140,0,0.0023447,0.003,0.03
230,140,0,0.0023447,0.003,0.026
230,140,0,0.0023447,0.003,0.023
230,140,0,0.0023447,0.003,0.022
230,140,0,0.0023447,0.001,0.016
230,140,0,0.0023447,0.001,0.015
230,140,0,0.0023447,0.001,0.012
230,140,0,0.0023447,0,0.01
230,140,0,0.0023447,0,0.01
230,140,0,0.0023447,0,0.009
230,140,0,0.0023447,0,0.007
230,140,0,0.0023447,0,0.007
230,140,0,0.0023447,0,0.007
230,140,0,0.0023447,0,0.006
230,140,0,0.0023447,0,0.006
