260,280,1,1,1,1
260,280,1,1,1,1
260,280,1,1,1,1
260,280,1,1,1,1
260,280,1,1,1,1
260,280,1,1,1,1
260,280,1,1,1,1
260,280,1,1,1,1
260,280,1,0.99877,1,1
260,280,1,0.99877,1,1
260,280,1,0.99877,1,1
260,280,1,0.99877,1,1
260,280,1,0.99877,1,1
260,280,1,0.99753,1,1
260,280,1,0.9963,1,1
260,280,1,0.9963,1,1
260,280,1,0.99507,1,1
260,280,1,0.99507,1,1
260,280,1,0.99507,1,1
260,280,1,0.99383,1,1
260,280,1,0.99383,1,1
260,280,1,0.9926,1,1
260,280,1,0.99137,1,1
260,280,1,0.99014,1,1
260,280,1,0.9889,1,1
260,280,1,0.98767,1,1
260,280,1,0.9852,1,1
260,280,0.9987,0.9815,1,1
260,280,0.9987,0.98027,1,1
260,280,0.9987,0.97657,1,1
260,280,0.99741,0.97534,1,1
260,280,0.99741,0.97411,1,1
260,280,0.99611,0.97411,1,1
260,280,0.99611,0.97041,1,1
260,280,0.99092,0.97041,1,1
260,280,0.98833,0.96671,1,1
260,280,0.98573,0.96178,1,1
260,280,0.98184,0.95561,1,1
260,280,0.97147,0.94575,1,1
260,280,0.96887,0.93835,1,1
260,280,0.95979,0.93588,1,1
260,280,0.94812,0.92848,1,1
260,280,0.93126,0.91739,1,1
260,280,0.91958,0.90136,1,1
260,280,0.90921,0.87916,1,1
260,280,0.88716,0.85573,1,1
260,280,0.86511,0.83724,0.999,1
260,280,0.82879,0.80888,0.996,1
260,280,0.81064,0.77805,0.996,1
260,280,0.77691,0.74723,0.993,1
260,280,0.74449,0.7164,0.992,1
260,280,0.71595,0.67694,0.985,1
260,280,0.67704,0.63748,0.968,0.999
260,280,0.63943,0.61159,0.949,0.999
260,280,0.60571,0.58693,0.916,0.998
260,280,0.57069,0.55487,0.879,0.998
260,280,0.52918,0.51665,0.834,0.996
260,280,0.4786,0.47102,0.797,0.994
260,280,0.42412,0.4291,0.738,0.992
260,280,0.37613,0.39211,0.672,0.985
260,280,0.3463,0.36498,0.628,0.979
260,280,0.3048,0.33416,0.572,0.969
260,280,0.28794,0.31689,0.518,0.959
260,280,0.25811,0.2947,0.461,0.948
260,280,0.23476,0.27374,0.416,0.934
260,280,0.21401,0.24538,0.369,0.919
260,280,0.18936,0.22318,0.331,0.901
260,280,0.1725,0.19729,0.3,0.88
260,280,0.14008,0.17633,0.262,0.86
260,280,0.13359,0.17016,0.233,0.836
260,280,0.11933,0.14797,0.209,0.81
260,280,0.10895,0.1344,0.191,0.785
260,280,0.10246,0.12084,0.173,0.757
260,280,0.089494,0.11344,0.159,0.727
260,280,0.077821,0.10481,0.142,0.699
260,280,0.067445,0.091245,0.131,0.666
260,280,0.063554,0.080148,0.113,0.624
260,280,0.055772,0.075216,0.097,0.586
260,280,0.053178,0.062885,0.085,0.547
260,280,0.046693,0.05672,0.075,0.519
260,280,0.041505,0.048089,0.072,0.48
260,280,0.038911,0.046856,0.064,0.443
260,280,0.035019,0.038224,0.06,0.406
260,280,0.031128,0.033292,0.051,0.372
260,280,0.029831,0.02836,0.046,0.337
260,280,0.027237,0.027127,0.045,0.305
260,280,0.023346,0.019729,0.043,0.277
260,280,0.020752,0.019729,0.036,0.249
260,280,0.020752,0.018496,0.032,0.223
260,280,0.020752,0.01603,0.029,0.201
260,280,0.018158,0.014797,0.027,0.184
260,280,0.015564,0.01233,0.022,0.163
260,280,0.015564,0.01233,0.022,0.15
260,280,0.014267,0.0098644,0.02,0.134
260,280,0.014267,0.0086313,0.017,0.123
260,280,0.014267,0.0061652,0.013,0.108
260,280,0.014267,0.0061652,0.01,0.1
260,280,0.01297,0.0061652,0.008,0.092
260,280,0.011673,0.0061652,0.008,0.078
260,280,0.0090791,0.0049322,0.007,0.07
260,280,0.0064851,0.0049322,0.006,0.06
260,280,0.0051881,0.0049322,0.006,0.051
260,280,0.0051881,0.0049322,0.005,0.048
260,280,0.0051881,0.0036991,0.005,0.043
260,280,0.0051881,0.0036991,0.004,0.041
260,280,0.0038911,0.0036991,0.004,0.037
260,280,0.002594,0.0036991,0.003,0.031
260,280,0.002594,0.0036991,0.002,0.029
260,280,0.001297,0.0036991,0.002,0.029
260,280,0.001297,0.0024661,0.002,0.028
260,280,0.001297,0.0024661,0.002,0.023
260,280,0.001297,0.0024661,0.002,0.018
260,280,0.001297,0.0024661,0.002,0.016
260,280,0.001297,0.0024661,0.002,0.014
260,280,0.001297,0.0024661,0.002,0.01
260,280,0.001297,0.0024661,0.002,0.009
260,280,0.001297,0.0024661,0.002,0.009
260,280,0.001297,0.0024661,0.002,0.009
260,280,0.001297,0.0024661,0.002,0.007
260,280,0.001297,0.0024661,0.002,0.006
260,280,0.001297,0.0024661,0.002,0.005
