260,90,1,1,1,1
260,90,1,1,1,1
260,90,1,1,1,1
260,90,1,1,1,1
260,90,1,1,1,1
260,90,0.99876,1,1,1
260,90,0.99876,0.99878,1,1
260,90,0.99876,0.99878,1,1
260,90,0.99876,0.99878,1,1
260,90,0.99876,0.99878,1,1
260,90,0.99876,0.99878,1,1
260,90,0.99876,0.99878,1,1
260,90,0.99876,0.99878,1,1
260,90,0.99876,0.99878,1,1
260,90,0.99876,0.99878,1,1
260,90,0.99876,0.99878,1,1
260,90,0.99876,0.99878,1,1
260,90,0.99876,0.99757,1,1
260,90,0.99876,0.99635,1,1
260,90,0.99752,0.99635,1,1
260,90,0.99752,0.99635,1,1
260,90,0.99752,0.99513,1,1
260,90,0.99752,0.99513,1,1
260,90,0.99752,0.99513,1,1
260,90,0.99752,0.99392,1,1
260,90,0.99752,0.9927,1,1
260,90,0.99752,0.99148,1,1
260,90,0.99752,0.98905,1,1
260,90,0.99628,0.98905,1,1
260,90,0.99504,0.98662,1,1
260,90,0.9938,0.98297,1,1
260,90,0.9938,0.98054,1,1
260,90,0.99257,0.97567,1,1
260,90,0.99133,0.96959,1,1
260,90,0.98885,0.9635,1,1
260,90,0.98761,0.95985,1,1
260,90,0.98637,0.95499,1,1
260,90,0.98017,0.95012,1,1
260,90,0.9777,0.93431,1,1
260,90,0.97026,0.92822,1,1
260,90,0.96283,0.91606,1,1
260,90,0.95415,0.90754,1,1
260,90,0.94176,0.89538,1,1
260,90,0.92813,0.87713,1,1
260,90,0.90335,0.86131,1,1
260,90,0.886,0.84428,0.998,1
260,90,0.86121,0.82725,0.998,1
260,90,0.83271,0.80292,0.998,1
260,90,0.80297,0.77616,0.998,1
260,90,0.75836,0.75426,0.994,1
260,90,0.72119,0.72993,0.987,1
260,90,0.67906,0.71046,0.978,1
260,90,0.65304,0.6764,0.962,1
260,90,0.61214,0.64477,0.947,0.999
260,90,0.57001,0.60584,0.918,0.997
260,90,0.52416,0.56326,0.877,0.993
260,90,0.49318,0.5219,0.833,0.991
260,90,0.46221,0.4854,0.776,0.987
260,90,0.4176,0.45134,0.705,0.985
260,90,0.36803,0.41849,0.651,0.979
260,90,0.33333,0.39051,0.6,0.974
260,90,0.2974,0.3528,0.547,0.965
260,90,0.27385,0.32482,0.491,0.959
260,90,0.24535,0.29684,0.432,0.948
260,90,0.22057,0.28224,0.379,0.931
260,90,0.18711,0.25426,0.331,0.917
260,90,0.16976,0.23479,0.301,0.898
260,90,0.15366,0.21168,0.268,0.875
260,90,0.13631,0.19221,0.232,0.845
260,90,0.12392,0.1764,0.203,0.825
260,90,0.11648,0.1618,0.176,0.796
260,90,0.10161,0.1472,0.163,0.77
260,90,0.089219,0.13869,0.15,0.743
260,90,0.085502,0.12895,0.134,0.716
260,90,0.081784,0.12044,0.122,0.677
260,90,0.07311,0.10706,0.105,0.64
260,90,0.069393,0.096107,0.096,0.606
260,90,0.064436,0.086375,0.085,0.564
260,90,0.057001,0.072993,0.078,0.53
260,90,0.048327,0.068127,0.072,0.492
260,90,0.040892,0.055961,0.064,0.458
260,90,0.039653,0.045012,0.054,0.428
260,90,0.038414,0.038929,0.046,0.394
260,90,0.033457,0.03528,0.043,0.355
260,90,0.026022,0.032847,0.038,0.326
260,90,0.022305,0.027981,0.034,0.291
260,90,0.019827,0.025547,0.029,0.269
260,90,0.017348,0.024331,0.028,0.243
260,90,0.017348,0.020681,0.024,0.219
260,90,0.01487,0.019465,0.021,0.184
260,90,0.013631,0.019465,0.016,0.157
260,90,0.0099133,0.018248,0.014,0.137
260,90,0.0099133,0.017032,0.011,0.119
260,90,0.0099133,0.017032,0.008,0.103
260,90,0.0061958,0.013382,0.006,0.095
260,90,0.0037175,0.010949,0.004,0.08
260,90,0.0037175,0.0085158,0.002,0.07
260,90,0.0037175,0.0085158,0.001,0.059
260,90,0.0037175,0.0072993,0.001,0.052
260,90,0.0024783,0.0072993,0.001,0.049
260,90,0.0024783,0.0072993,0.001,0.042
260,90,0.0024783,0.0060827,0.001,0.039
260,90,0.0024783,0.0060827,0.001,0.036
260,90,0.0024783,0.0060827,0.001,0.031
260,90,0.0024783,0.0048662,0,0.027
260,90,0.0024783,0.0048662,0,0.025
260,90,0.0024783,0.0024331,0,0.022
260,90,0.0024783,0.0024331,0,0.02
260,90,0.0024783,0.0024331,0,0.018
260,90,0.0024783,0.0024331,0,0.015
260,90,0.0024783,0.0024331,0,0.013
260,90,0.0024783,0.0024331,0,0.012
260,90,0.0024783,0.0024331,0,0.011
260,90,0.0024783,0.0012165,0,0.008
260,90,0.0024783,0.0012165,0,0.008
260,90,0.0024783,0.0012165,0,0.008
260,90,0.0024783,0.0012165,0,0.006
260,90,0.0024783,0.0012165,0,0.005
260,90,0.0012392,0.0012165,0,0.005
260,90,0.0012392,0.0012165,0,0.005
260,90,0.0012392,0.0012165,0,0.005
