460,300,1,0.99807,1,1
460,300,1,0.99807,1,1
460,300,1,0.99807,1,1
460,300,1,0.99807,1,1
460,300,1,0.99807,1,1
460,300,1,0.99807,1,1
460,300,1,0.99807,1,1
460,300,1,0.99807,1,1
460,300,1,0.99807,1,1
460,300,1,0.99807,1,1
460,300,1,0.99807,1,1
460,300,1,0.99807,1,1
460,300,1,0.99807,1,1
460,300,1,0.99807,1,1
460,300,1,0.99807,1,1
460,300,1,0.99807,1,1
460,300,1,0.99807,1,1
460,300,1,0.99807,1,1
460,300,1,0.99614,1,1
460,300,1,0.99421,1,1
460,300,1,0.99421,1,1
460,300,1,0.99421,1,1
460,300,1,0.99421,1,1
460,300,1,0.98842,1,1
460,300,1,0.98649,1,1
460,300,1,0.98649,1,1
460,300,1,0.98649,1,1
460,300,1,0.98649,1,1
460,300,0.9979,0.98456,1,1
460,300,0.9979,0.98456,1,1
460,300,0.99581,0.98069,1,1
460,300,0.99581,0.97683,1,1
460,300,0.99581,0.97683,1,1
460,300,0.99581,0.96911,1,1
460,300,0.99581,0.96525,1,1
460,300,0.99371,0.96139,1,1
460,300,0.99371,0.95946,1,1
460,300,0.99161,0.95174,1,1
460,300,0.98952,0.94015,1,1
460,300,0.98532,0.92664,1,1
460,300,0.98113,0.92278,1,1
460,300,0.98113,0.90734,1,1
460,300,0.97904,0.88996,1,1
460,300,0.97275,0.88417,1,1
460,300,0.95597,0.86486,1,1
460,300,0.9392,0.84942,0.999,1
460,300,0.92243,0.83205,0.999,1
460,300,0.90147,0.80502,0.997,1
460,300,0.8805,0.78378,0.993,1
460,300,0.86373,0.76255,0.991,1
460,300,0.83019,0.7471,0.982,1
460,300,0.80294,0.72201,0.972,1
460,300,0.75891,0.69884,0.96,1
460,300,0.72537,0.6583,0.941,1
460,300,0.66876,0.62162,0.917,1
460,300,0.63103,0.59653,0.883,0.998
460,300,0.57862,0.56371,0.831,0.997
460,300,0.52621,0.52703,0.787,0.994
460,300,0.4696,0.49614,0.73,0.991
460,300,0.42348,0.45946,0.677,0.987
460,300,0.38155,0.4305,0.618,0.985
460,300,0.34591,0.4112,0.564,0.981
460,300,0.2914,0.38224,0.493,0.975
460,300,0.24109,0.34556,0.451,0.968
460,300,0.21174,0.3166,0.395,0.955
460,300,0.19497,0.2973,0.346,0.94
460,300,0.16981,0.26448,0.299,0.92
460,300,0.15094,0.24517,0.26,0.9
460,300,0.13836,0.2027,0.238,0.864
460,300,0.10692,0.18919,0.217,0.832
460,300,0.090147,0.16988,0.19,0.801
460,300,0.081761,0.15637,0.178,0.774
460,300,0.071279,0.13514,0.16,0.746
460,300,0.069182,0.12741,0.145,0.712
460,300,0.062893,0.11583,0.124,0.676
460,300,0.050314,0.10232,0.111,0.647
460,300,0.046122,0.10039,0.103,0.607
460,300,0.037736,0.098456,0.091,0.569
460,300,0.033543,0.086873,0.08,0.526
460,300,0.031447,0.07722,0.074,0.494
460,300,0.025157,0.071429,0.065,0.455
460,300,0.023061,0.067568,0.06,0.418
460,300,0.018868,0.067568,0.053,0.388
460,300,0.012579,0.059846,0.048,0.349
460,300,0.012579,0.054054,0.042,0.314
460,300,0.012579,0.046332,0.036,0.285
460,300,0.0083857,0.034749,0.03,0.262
460,300,0.0062893,0.028958,0.022,0.231
460,300,0.0062893,0.025097,0.02,0.206
460,300,0.0041929,0.023166,0.018,0.178
460,300,0.0041929,0.021236,0.016,0.163
460,300,0.0020964,0.015444,0.015,0.15
460,300,0.0020964,0.015444,0.013,0.135
460,300,0.0020964,0.015444,0.011,0.121
460,300,0.0020964,0.0096525,0.01,0.107
460,300,0,0.007722,0.008,0.096
460,300,0,0.007722,0.008,0.087
460,300,0,0.007722,0.006,0.078
460,300,0,0.007722,0.004,0.074
460,300,0,0.007722,0.004,0.067
460,300,0,0.003861,0.004,0.063
460,300,0,0.003861,0.001,0.055
460,300,0,0.003861,0.001,0.051
460,300,0,0.003861,0.001,0.048
460,300,0,0.003861,0.001,0.042
460,300,0,0.003861,0.001,0.037
460,300,0,0.003861,0.001,0.031
460,300,0,0.003861,0.001,0.03
460,300,0,0.003861,0.001,0.026
460,300,0,0.003861,0,0.022
460,300,0,0.0019305,0,0.022
460,300,0,0.0019305,0,0.018
460,300,0,0.0019305,0,0.017
460,300,0,0.0019305,0,0.015
460,300,0,0.0019305,0,0.014
460,300,0,0.0019305,0,0.014
460,300,0,0.0019305,0,0.012
460,300,0,0.0019305,0,0.011
460,300,0,0.0019305,0,0.009
460,300,0,0.0019305,0,0.005
460,300,0,0.0019305,0,0.005
