310,20,0.99861,0.99861,1,1
310,20,0.99861,0.99723,1,1
310,20,0.99861,0.99723,1,1
310,20,0.99861,0.99723,1,1
310,20,0.99861,0.99584,1,1
310,20,0.99861,0.99584,1,1
310,20,0.99721,0.99584,1,1
310,20,0.99721,0.99584,1,1
310,20,0.99721,0.99584,1,1
310,20,0.99582,0.99445,1,1
310,20,0.99582,0.99445,1,1
310,20,0.99582,0.99445,1,1
310,20,0.99582,0.99445,1,1
310,20,0.99443,0.99445,1,1
310,20,0.99443,0.99445,1,1
310,20,0.99443,0.99445,1,1
310,20,0.99443,0.99445,1,1
310,20,0.99443,0.99445,1,1
310,20,0.99443,0.99445,1,1
310,20,0.99443,0.99445,1,1
310,20,0.99443,0.99307,1,1
310,20,0.99443,0.99307,1,1
310,20,0.99304,0.99307,1,1
310,20,0.99304,0.99168,1,1
310,20,0.99304,0.99168,1,1
310,20,0.99304,0.9889,1,1
310,20,0.99304,0.98752,1,1
310,20,0.99304,0.98613,1,1
310,20,0.99304,0.98613,1,1
310,20,0.99164,0.98474,1,1
310,20,0.99025,0.98197,1,1
310,20,0.99025,0.97781,1,1
310,20,0.99025,0.97503,1,1
310,20,0.98747,0.96949,1,1
310,20,0.98468,0.96533,1,1
310,20,0.98189,0.96117,1,1
310,20,0.9805,0.95978,1,1
310,20,0.97911,0.95284,1,1
310,20,0.97075,0.9473,1,1
310,20,0.96797,0.94313,1,1
310,20,0.95265,0.93204,1,1
310,20,0.94986,0.9154,1,1
310,20,0.93733,0.9043,1,1
310,20,0.93175,0.89182,1,1
310,20,0.92201,0.8724,1,1
310,20,0.90669,0.85298,1,1
310,20,0.89554,0.8294,1,1
310,20,0.88162,0.81692,0.999,1
310,20,0.84819,0.78918,0.998,1
310,20,0.80919,0.76838,0.997,1
310,20,0.78412,0.74757,0.991,0.999
310,20,0.74513,0.72538,0.984,0.999
310,20,0.70195,0.70042,0.965,0.998
310,20,0.66156,0.66713,0.945,0.998
310,20,0.61699,0.63384,0.914,0.998
310,20,0.57382,0.59639,0.88,0.996
310,20,0.53482,0.56449,0.835,0.993
310,20,0.47354,0.52566,0.771,0.988
310,20,0.42897,0.47989,0.721,0.985
310,20,0.37744,0.44938,0.66,0.981
310,20,0.34123,0.42302,0.59,0.975
310,20,0.29248,0.39112,0.552,0.97
310,20,0.26323,0.36477,0.502,0.952
310,20,0.23259,0.3301,0.434,0.943
310,20,0.21031,0.30513,0.403,0.922
310,20,0.19359,0.28988,0.348,0.907
310,20,0.16852,0.25798,0.306,0.887
310,20,0.15042,0.23856,0.264,0.862
310,20,0.13649,0.22191,0.233,0.836
310,20,0.12535,0.20527,0.217,0.803
310,20,0.11421,0.18447,0.195,0.78
310,20,0.10585,0.15673,0.187,0.751
310,20,0.094708,0.13731,0.169,0.722
310,20,0.087744,0.12344,0.152,0.691
310,20,0.084958,0.11512,0.144,0.663
310,20,0.071031,0.10264,0.121,0.626
310,20,0.057103,0.0957,0.106,0.595
310,20,0.051532,0.088766,0.096,0.555
310,20,0.044568,0.079057,0.082,0.515
310,20,0.037604,0.072122,0.072,0.47
310,20,0.033426,0.067961,0.067,0.439
310,20,0.027855,0.0638,0.054,0.408
310,20,0.023677,0.051318,0.046,0.369
310,20,0.022284,0.047157,0.037,0.341
310,20,0.020891,0.040222,0.032,0.308
310,20,0.018106,0.037448,0.028,0.284
310,20,0.01532,0.033287,0.026,0.254
310,20,0.012535,0.0319,0.023,0.231
310,20,0.012535,0.027739,0.02,0.21
310,20,0.012535,0.024965,0.018,0.185
310,20,0.011142,0.024965,0.017,0.168
310,20,0.0097493,0.022191,0.017,0.151
310,20,0.0083565,0.018031,0.016,0.134
310,20,0.0083565,0.016644,0.014,0.116
310,20,0.0083565,0.01387,0.013,0.104
310,20,0.0083565,0.01387,0.012,0.094
310,20,0.0083565,0.01387,0.011,0.081
310,20,0.005571,0.012483,0.01,0.074
310,20,0.005571,0.011096,0.009,0.065
310,20,0.0041783,0.0097087,0.009,0.055
310,20,0.0041783,0.0083218,0.009,0.046
310,20,0.0041783,0.0055479,0.009,0.04
310,20,0.0027855,0.0027739,0.008,0.036
310,20,0.0027855,0.0027739,0.008,0.035
310,20,0.0013928,0.0027739,0.007,0.03
310,20,0.0013928,0.001387,0.006,0.029
310,20,0.0013928,0,0.006,0.025
310,20,0.0013928,0,0.004,0.022
310,20,0.0013928,0,0.004,0.021
310,20,0.0013928,0,0.003,0.017
310,20,0.0013928,0,0.002,0.016
310,20,0.0013928,0,0.001,0.015
310,20,0.0013928,0,0,0.013
310,20,0.0013928,0,0,0.011
310,20,0.0013928,0,0,0.01
310,20,0.0013928,0,0,0.009
310,20,0,0,0,0.007
310,20,0,0,0,0.005
310,20,0,0,0,0.005
310,20,0,0,0,0.004
310,20,0,0,0,0.004
