450,490,1,0.99817,1,1
450,490,1,0.99817,1,1
450,490,1,0.99817,1,1
450,490,1,0.99817,1,1
450,490,1,0.99817,1,1
450,490,1,0.99817,1,1
450,490,1,0.99817,1,1
450,490,1,0.99817,1,1
450,490,1,0.99817,1,1
450,490,1,0.99817,1,1
450,490,1,0.99817,1,1
450,490,1,0.99817,1,1
450,490,1,0.99817,1,1
450,490,1,0.99817,1,1
450,490,1,0.99633,1,1
450,490,1,0.9945,1,1
450,490,1,0.9945,1,1
450,490,1,0.9945,1,1
450,490,1,0.99266,1,1
450,490,1,0.99266,1,1
450,490,1,0.99266,1,1
450,490,1,0.99266,1,1
450,490,1,0.99266,1,1
450,490,1,0.99266,1,1
450,490,1,0.99083,1,1
450,490,1,0.99083,1,1
450,490,1,0.99083,1,1
450,490,1,0.98899,1,1
450,490,1,0.98716,1,1
450,490,0.99789,0.98532,1,1
450,490,0.99789,0.98165,1,1
450,490,0.99578,0.97431,1,1
450,490,0.99367,0.97431,1,1
450,490,0.99367,0.97248,1,1
450,490,0.99367,0.97064,1,1
450,490,0.99367,0.96697,1,1
450,490,0.99156,0.9633,1,1
450,490,0.99156,0.95229,1,1
450,490,0.98945,0.94312,1,1
450,490,0.98945,0.93945,1,1
450,490,0.98945,0.93028,1,1
450,490,0.98523,0.9211,1,1
450,490,0.9789,0.9156,1,1
450,490,0.96624,0.90092,1,1
450,490,0.96203,0.88807,1,1
450,490,0.93882,0.87523,0.999,1
450,490,0.92194,0.86055,0.999,1
450,490,0.89873,0.84037,0.998,1
450,490,0.87131,0.83119,0.996,1
450,490,0.85865,0.80734,0.995,1
450,490,0.82489,0.77798,0.985,1
450,490,0.79536,0.7578,0.973,1
450,490,0.76371,0.71743,0.959,1
450,490,0.72574,0.68991,0.948,0.998
450,490,0.67932,0.65872,0.922,0.997
450,490,0.63713,0.63119,0.881,0.997
450,490,0.58439,0.59817,0.843,0.995
450,490,0.53586,0.56697,0.798,0.993
450,490,0.49578,0.53211,0.735,0.986
450,490,0.46414,0.49541,0.678,0.983
450,490,0.41772,0.46239,0.621,0.974
450,490,0.37131,0.42936,0.564,0.965
450,490,0.31646,0.4,0.521,0.956
450,490,0.29747,0.37064,0.455,0.939
450,490,0.25738,0.33945,0.41,0.924
450,490,0.22996,0.31927,0.368,0.902
450,490,0.20042,0.30642,0.332,0.881
450,490,0.18354,0.27706,0.299,0.863
450,490,0.17089,0.24771,0.266,0.839
450,490,0.14768,0.21468,0.231,0.815
450,490,0.13291,0.19817,0.205,0.789
450,490,0.11392,0.18165,0.183,0.761
450,490,0.10338,0.1578,0.17,0.737
450,490,0.086498,0.14862,0.152,0.712
450,490,0.07173,0.13394,0.135,0.669
450,490,0.065401,0.11743,0.121,0.627
450,490,0.056962,0.10092,0.114,0.591
450,490,0.046414,0.084404,0.101,0.557
450,490,0.044304,0.080734,0.084,0.522
450,490,0.040084,0.07156,0.076,0.483
450,490,0.033755,0.06789,0.06,0.446
450,490,0.033755,0.06422,0.047,0.406
450,490,0.029536,0.056881,0.043,0.367
450,490,0.029536,0.044037,0.041,0.339
450,490,0.027426,0.040367,0.038,0.303
450,490,0.025316,0.040367,0.033,0.272
450,490,0.025316,0.034862,0.029,0.254
450,490,0.021097,0.033028,0.027,0.228
450,490,0.018987,0.029358,0.023,0.212
450,490,0.018987,0.027523,0.023,0.179
450,490,0.016878,0.025688,0.022,0.164
450,490,0.014768,0.022018,0.02,0.149
450,490,0.014768,0.018349,0.02,0.136
450,490,0.014768,0.018349,0.018,0.119
450,490,0.012658,0.018349,0.013,0.107
450,490,0.012658,0.018349,0.012,0.09
450,490,0.012658,0.016514,0.009,0.08
450,490,0.012658,0.016514,0.009,0.072
450,490,0.012658,0.0091743,0.009,0.066
450,490,0.012658,0.0055046,0.009,0.057
450,490,0.012658,0.0055046,0.007,0.05
450,490,0.0084388,0.0055046,0.007,0.045
450,490,0.0063291,0.0055046,0.005,0.037
450,490,0.0063291,0.0055046,0.005,0.031
450,490,0.0063291,0.0036697,0.005,0.026
450,490,0.0042194,0.0036697,0.005,0.023
450,490,0.0042194,0.0036697,0.005,0.023
450,490,0.0042194,0.0036697,0.004,0.018
450,490,0.0042194,0.0036697,0.004,0.017
450,490,0.0042194,0.0036697,0.003,0.016
450,490,0.0042194,0.0036697,0.002,0.014
450,490,0.0042194,0.0036697,0.002,0.013
450,490,0.0042194,0.0036697,0.002,0.011
450,490,0.0042194,0.0036697,0.002,0.009
450,490,0.0042194,0.0036697,0.002,0.009
450,490,0.0042194,0.0036697,0.001,0.009
450,490,0.0042194,0,0.001,0.008
450,490,0.0042194,0,0.001,0.007
450,490,0.0042194,0,0.001,0.007
450,490,0.0042194,0,0.001,0.005
450,490,0.0042194,0,0.001,0.005
