50,350,1,0.99899,1,1
50,350,1,0.99899,1,1
50,350,1,0.99899,1,1
50,350,1,0.99899,1,1
50,350,1,0.99899,1,1
50,350,1,0.99899,1,1
50,350,1,0.99899,1,1
50,350,1,0.99798,1,1
50,350,0.99895,0.99798,1,1
50,350,0.99895,0.99798,1,1
50,350,0.99789,0.99798,1,1
50,350,0.99789,0.99698,1,1
50,350,0.99789,0.99698,1,1
50,350,0.99789,0.99698,1,1
50,350,0.99578,0.99698,1,1
50,350,0.99578,0.99698,1,1
50,350,0.99367,0.99698,1,1
50,350,0.99367,0.99597,1,1
50,350,0.99367,0.99496,1,1
50,350,0.99156,0.99395,1,1
50,350,0.99051,0.99294,1,1
50,350,0.99051,0.99194,1,1
50,350,0.98945,0.98992,1,1
50,350,0.98734,0.9879,1,1
50,350,0.98734,0.98488,1,1
50,350,0.98312,0.98185,1,1
50,350,0.97785,0.97782,1,1
50,350,0.97679,0.97581,1,1
50,350,0.96835,0.97278,1,1
50,350,0.96519,0.96875,1,1
50,350,0.96203,0.96472,1,1
50,350,0.95781,0.95867,1,1
50,350,0.94831,0.9506,1,1
50,350,0.93882,0.94052,1,1
50,350,0.93143,0.93347,1,1
50,350,0.92511,0.92339,1,1
50,350,0.91772,0.91331,1,1
50,350,0.91139,0.90524,1,1
50,350,0.9019,0.89819,1,1
50,350,0.88713,0.88407,1,1
50,350,0.87236,0.86895,1,1
50,350,0.86287,0.8498,1,1
50,350,0.8481,0.83065,1,1
50,350,0.82806,0.80746,1,1
50,350,0.80169,0.78125,1,1
50,350,0.78376,0.75907,1,1
50,350,0.75422,0.73891,1,1
50,350,0.72679,0.71371,0.999,1
50,350,0.69198,0.69052,0.997,1
50,350,0.6635,0.66734,0.994,1
50,350,0.62447,0.62802,0.991,1
50,350,0.59599,0.59173,0.979,1
50,350,0.57278,0.56452,0.961,1
50,350,0.5327,0.53327,0.939,0.998
50,350,0.49895,0.50806,0.912,0.997
50,350,0.46097,0.46371,0.89,0.994
50,350,0.42194,0.43649,0.845,0.993
50,350,0.39768,0.4002,0.798,0.991
50,350,0.35549,0.38004,0.741,0.987
50,350,0.31329,0.34375,0.677,0.981
50,350,0.27637,0.32157,0.636,0.969
50,350,0.24473,0.29234,0.582,0.959
50,350,0.22046,0.26915,0.523,0.948
50,350,0.20675,0.24395,0.469,0.933
50,350,0.18249,0.21976,0.394,0.916
50,350,0.16139,0.19758,0.357,0.898
50,350,0.14346,0.17843,0.329,0.875
50,350,0.12342,0.16129,0.293,0.852
50,350,0.1097,0.15121,0.252,0.827
50,350,0.095992,0.13911,0.217,0.8
50,350,0.080169,0.12601,0.186,0.775
50,350,0.06962,0.10988,0.165,0.749
50,350,0.065401,0.097782,0.154,0.719
50,350,0.056962,0.08871,0.14,0.684
50,350,0.050633,0.078629,0.125,0.654
50,350,0.046414,0.068548,0.111,0.626
50,350,0.037975,0.054435,0.1,0.592
50,350,0.03481,0.052419,0.089,0.556
50,350,0.033755,0.046371,0.076,0.518
50,350,0.030591,0.041331,0.065,0.488
50,350,0.029536,0.03629,0.059,0.455
50,350,0.029536,0.032258,0.051,0.422
50,350,0.027426,0.030242,0.036,0.393
50,350,0.024262,0.02621,0.032,0.362
50,350,0.021097,0.023185,0.028,0.338
50,350,0.017932,0.021169,0.024,0.313
50,350,0.015823,0.017137,0.023,0.283
50,350,0.013713,0.015121,0.021,0.264
50,350,0.011603,0.015121,0.018,0.24
50,350,0.010549,0.013105,0.018,0.215
50,350,0.0094937,0.012097,0.015,0.196
50,350,0.0094937,0.010081,0.013,0.169
50,350,0.0094937,0.0090726,0.012,0.152
50,350,0.0094937,0.0080645,0.01,0.135
50,350,0.0094937,0.0080645,0.009,0.121
50,350,0.007384,0.0060484,0.009,0.111
50,350,0.0052743,0.0050403,0.008,0.098
50,350,0.0042194,0.0050403,0.007,0.088
50,350,0.0042194,0.0040323,0.007,0.078
50,350,0.0031646,0.0040323,0.006,0.071
50,350,0.0031646,0.0020161,0.004,0.063
50,350,0.0021097,0.0010081,0.004,0.057
50,350,0.0021097,0.0010081,0.003,0.051
50,350,0.0021097,0.0010081,0.003,0.045
50,350,0.0010549,0.0010081,0.002,0.035
50,350,0.0010549,0.0010081,0.002,0.03
50,350,0.0010549,0.0010081,0.002,0.026
50,350,0,0.0010081,0.002,0.025
50,350,0,0.0010081,0.002,0.022
50,350,0,0.0010081,0.002,0.018
50,350,0,0.0010081,0.002,0.014
50,350,0,0.0010081,0.002,0.013
50,350,0,0,0.002,0.011
50,350,0,0,0.002,0.009
50,350,0,0,0.002,0.009
50,350,0,0,0.002,0.008
50,350,0,0,0.002,0.007
50,350,0,0,0.002,0.006
50,350,0,0,0.002,0.006
50,350,0,0,0.002,0.005
50,350,0,0,0.001,0.005
