10,340,1,0.999,1,1
10,340,1,0.999,1,1
10,340,1,0.999,1,1
10,340,1,0.999,1,1
10,340,1,0.999,1,1
10,340,1,0.998,1,1
10,340,1,0.998,1,1
10,340,1,0.997,1,1
10,340,0.99896,0.997,1,1
10,340,0.99896,0.996,1,1
10,340,0.99896,0.996,1,1
10,340,0.99896,0.996,1,1
10,340,0.99896,0.996,1,1
10,340,0.99896,0.995,1,1
10,340,0.99792,0.994,1,1
10,340,0.99792,0.994,1,1
10,340,0.99792,0.989,1,1
10,340,0.99688,0.988,1,1
10,340,0.99688,0.988,1,1
10,340,0.9948,0.988,1,1
10,340,0.99168,0.987,1,1
10,340,0.99064,0.987,1,1
10,340,0.98857,0.982,1,1
10,340,0.98441,0.979,1,1
10,340,0.98337,0.978,1,1
10,340,0.98129,0.976,1,1
10,340,0.97921,0.971,1,1
10,340,0.97193,0.97,1,1
10,340,0.97193,0.968,1,1
10,340,0.96778,0.963,1,1
10,340,0.96154,0.957,1,1
10,340,0.9553,0.953,1,1
10,340,0.95114,0.946,1,1
10,340,0.94387,0.941,1,1
10,340,0.93867,0.937,1,1
10,340,0.93139,0.931,1,1
10,340,0.92412,0.916,1,1
10,340,0.9106,0.911,1,1
10,340,0.90333,0.905,1,1
10,340,0.88565,0.896,1,1
10,340,0.8711,0.882,1,1
10,340,0.84927,0.864,1,1
10,340,0.83264,0.848,1,1
10,340,0.81705,0.83,1,1
10,340,0.7973,0.812,0.998,1
10,340,0.77547,0.785,0.998,1
10,340,0.75572,0.769,0.998,1
10,340,0.72557,0.742,0.997,1
10,340,0.69127,0.715,0.996,1
10,340,0.66632,0.681,0.989,1
10,340,0.62266,0.648,0.977,1
10,340,0.59148,0.625,0.964,0.999
10,340,0.55509,0.589,0.948,0.998
10,340,0.51663,0.562,0.936,0.996
10,340,0.48337,0.535,0.909,0.994
10,340,0.44387,0.498,0.876,0.994
10,340,0.41268,0.46,0.836,0.992
10,340,0.38565,0.431,0.789,0.986
10,340,0.34719,0.406,0.736,0.981
10,340,0.31913,0.375,0.667,0.978
10,340,0.29002,0.351,0.604,0.971
10,340,0.26403,0.318,0.537,0.964
10,340,0.23285,0.294,0.482,0.944
10,340,0.21206,0.272,0.437,0.926
10,340,0.19543,0.253,0.4,0.91
10,340,0.1736,0.239,0.357,0.888
10,340,0.14345,0.215,0.317,0.863
10,340,0.12058,0.191,0.283,0.844
10,340,0.10811,0.176,0.248,0.817
10,340,0.098753,0.156,0.214,0.793
10,340,0.094595,0.138,0.193,0.766
10,340,0.089397,0.117,0.174,0.737
10,340,0.080042,0.102,0.144,0.707
10,340,0.074844,0.095,0.125,0.675
10,340,0.064449,0.087,0.112,0.649
10,340,0.061331,0.079,0.088,0.616
10,340,0.054054,0.073,0.08,0.583
10,340,0.049896,0.065,0.072,0.55
10,340,0.045738,0.056,0.064,0.507
10,340,0.040541,0.047,0.059,0.474
10,340,0.038462,0.044,0.05,0.442
10,340,0.034304,0.039,0.045,0.401
10,340,0.032225,0.037,0.04,0.368
10,340,0.031185,0.028,0.036,0.336
10,340,0.027027,0.025,0.032,0.303
10,340,0.023909,0.024,0.032,0.273
10,340,0.02079,0.018,0.027,0.243
10,340,0.017672,0.017,0.024,0.225
10,340,0.015593,0.016,0.019,0.211
10,340,0.014553,0.014,0.015,0.187
10,340,0.012474,0.013,0.012,0.166
10,340,0.0093555,0.011,0.01,0.142
10,340,0.0093555,0.01,0.01,0.128
10,340,0.008316,0.008,0.008,0.113
10,340,0.0072765,0.008,0.007,0.1
10,340,0.0072765,0.006,0.007,0.092
10,340,0.006237,0.005,0.004,0.079
10,340,0.0051975,0.004,0.003,0.067
10,340,0.004158,0.004,0.002,0.059
10,340,0.0031185,0.004,0.001,0.052
10,340,0.0010395,0.004,0.001,0.05
10,340,0.0010395,0.003,0.001,0.043
10,340,0.0010395,0.002,0.001,0.036
10,340,0.0010395,0.002,0.001,0.033
10,340,0.0010395,0.002,0.001,0.032
10,340,0.0010395,0.002,0.001,0.028
10,340,0.0010395,0.001,0.001,0.024
10,340,0.0010395,0.001,0,0.024
10,340,0.0010395,0.001,0,0.023
10,340,0,0.001,0,0.021
10,340,0,0.001,0,0.018
10,340,0,0,0,0.014
10,340,0,0,0,0.013
10,340,0,0,0,0.012
10,340,0,0,0,0.012
10,340,0,0,0,0.01
10,340,0,0,0,0.009
10,340,0,0,0,0.008
10,340,0,0,0,0.008
10,340,0,0,0,0.008
10,340,0,0,0,0.008
