440,200,1,1,1,1
440,200,1,1,1,1
440,200,1,1,1,1
440,200,1,1,1,1
440,200,1,1,1,1
440,200,1,1,1,1
440,200,1,1,1,1
440,200,1,1,1,1
440,200,1,1,1,1
440,200,1,1,1,1
440,200,1,1,1,1
440,200,1,1,1,1
440,200,1,1,1,1
440,200,1,1,1,1
440,200,1,1,1,1
440,200,1,0.99818,1,1
440,200,1,0.99818,1,1
440,200,1,0.99818,1,1
440,200,1,0.99636,1,1
440,200,1,0.99271,1,1
440,200,1,0.99271,1,1
440,200,0.99815,0.99271,1,1
440,200,0.99815,0.99089,1,1
440,200,0.99815,0.99089,1,1
440,200,0.99815,0.99089,1,1
440,200,0.99815,0.99089,1,1
440,200,0.99815,0.98907,1,1
440,200,0.99815,0.98907,1,1
440,200,0.99815,0.98725,1,1
440,200,0.99261,0.98725,1,1
440,200,0.99261,0.98543,1,1
440,200,0.99261,0.97996,1,1
440,200,0.99261,0.97996,1,1
440,200,0.99261,0.97268,1,1
440,200,0.99076,0.96721,1,1
440,200,0.99076,0.96357,1,1
440,200,0.98891,0.95993,1,1
440,200,0.98521,0.95082,1,1
440,200,0.98521,0.94353,1,1
440,200,0.98336,0.93078,1,1
440,200,0.97597,0.9235,1,1
440,200,0.97412,0.9071,1,1
440,200,0.96858,0.89435,1,1
440,200,0.96673,0.8816,1,1
440,200,0.95749,0.8725,1,1
440,200,0.94824,0.85792,1,1
440,200,0.92237,0.8561,1,1
440,200,0.89834,0.84335,0.999,1
440,200,0.87431,0.82332,0.998,1
440,200,0.85767,0.80692,0.991,1
440,200,0.8281,0.78689,0.988,0.999
440,200,0.79113,0.76321,0.976,0.999
440,200,0.75046,0.74499,0.963,0.999
440,200,0.71534,0.7031,0.943,0.999
440,200,0.67098,0.66667,0.92,0.998
440,200,0.61183,0.63206,0.888,0.996
440,200,0.57856,0.59745,0.831,0.995
440,200,0.52495,0.56466,0.772,0.991
440,200,0.48244,0.52823,0.718,0.985
440,200,0.44362,0.47541,0.657,0.98
440,200,0.41035,0.44809,0.614,0.975
440,200,0.37338,0.40801,0.561,0.967
440,200,0.32902,0.39162,0.5,0.96
440,200,0.30684,0.34244,0.468,0.943
440,200,0.27542,0.30601,0.412,0.931
440,200,0.24399,0.27687,0.364,0.913
440,200,0.20148,0.2459,0.32,0.9
440,200,0.18854,0.22404,0.282,0.883
440,200,0.17745,0.20765,0.238,0.853
440,200,0.15896,0.18579,0.214,0.832
440,200,0.13863,0.17486,0.195,0.806
440,200,0.12569,0.16029,0.18,0.777
440,200,0.11275,0.14754,0.157,0.738
440,200,0.097967,0.13479,0.142,0.71
440,200,0.092421,0.12204,0.131,0.681
440,200,0.077634,0.10747,0.116,0.66
440,200,0.075786,0.096539,0.108,0.619
440,200,0.066543,0.081967,0.099,0.591
440,200,0.057301,0.076503,0.087,0.55
440,200,0.053604,0.065574,0.079,0.522
440,200,0.048059,0.060109,0.074,0.48
440,200,0.042514,0.051002,0.066,0.447
440,200,0.033272,0.041894,0.056,0.407
440,200,0.033272,0.032787,0.048,0.37
440,200,0.027726,0.029144,0.045,0.335
440,200,0.02403,0.029144,0.041,0.317
440,200,0.016636,0.029144,0.034,0.28
440,200,0.012939,0.025501,0.03,0.252
440,200,0.012939,0.020036,0.028,0.221
440,200,0.012939,0.014572,0.023,0.205
440,200,0.012939,0.010929,0.021,0.184
440,200,0.011091,0.007286,0.015,0.165
440,200,0.0092421,0.007286,0.012,0.14
440,200,0.0092421,0.007286,0.009,0.128
440,200,0.0092421,0.007286,0.007,0.116
440,200,0.0092421,0.0054645,0.006,0.104
440,200,0.0092421,0.003643,0.005,0.098
440,200,0.0092421,0.003643,0.003,0.086
440,200,0.0073937,0.003643,0.003,0.08
440,200,0.0073937,0.003643,0.003,0.072
440,200,0.0073937,0.003643,0.003,0.06
440,200,0.0073937,0.003643,0.003,0.054
440,200,0.0055453,0,0.003,0.048
440,200,0.0055453,0,0.002,0.046
440,200,0.0055453,0,0.002,0.042
440,200,0.0055453,0,0.001,0.035
440,200,0.0055453,0,0.001,0.033
440,200,0.0055453,0,0.001,0.03
440,200,0.0055453,0,0.001,0.024
440,200,0.0055453,0,0.001,0.021
440,200,0.0036969,0,0.001,0.015
440,200,0.0036969,0,0.001,0.011
440,200,0.0036969,0,0.001,0.011
440,200,0.0018484,0,0.001,0.009
440,200,0.0018484,0,0,0.008
440,200,0.0018484,0,0,0.008
440,200,0.0018484,0,0,0.006
440,200,0.0018484,0,0,0.006
440,200,0.0018484,0,0,0.005
440,200,0.0018484,0,0,0.005
440,200,0.0018484,0,0,0.004
