170,130,1,1,1,1
170,130,1,1,1,1
170,130,1,1,1,1
170,130,1,1,1,1
170,130,1,1,1,1
170,130,1,1,1,1
170,130,1,1,1,1
170,130,1,1,1,1
170,130,1,1,1,1
170,130,1,0.99891,1,1
170,130,1,0.99891,1,1
170,130,1,0.99781,1,1
170,130,1,0.99781,1,1
170,130,1,0.99781,1,1
170,130,1,0.99781,1,1
170,130,1,0.99781,1,1
170,130,1,0.99562,1,1
170,130,1,0.99562,1,1
170,130,1,0.99453,1,1
170,130,0.99779,0.99344,1,1
170,130,0.99779,0.99344,1,1
170,130,0.99668,0.99015,1,1
170,130,0.99668,0.98906,1,1
170,130,0.99668,0.98796,1,1
170,130,0.99558,0.98796,1,1
170,130,0.99558,0.98796,1,1
170,130,0.99558,0.98578,1,1
170,130,0.99558,0.98468,1,1
170,130,0.99447,0.98359,1,1
170,130,0.99447,0.9814,1,1
170,130,0.99447,0.97921,1,1
170,130,0.99336,0.97374,1,1
170,130,0.99226,0.97265,1,1
170,130,0.99004,0.97046,1,1
170,130,0.98451,0.96827,1,1
170,130,0.97898,0.96389,1,1
170,130,0.96903,0.95405,1,1
170,130,0.9646,0.95077,1,1
170,130,0.95022,0.93435,1,1
170,130,0.93252,0.91466,1,1
170,130,0.92588,0.90481,1,1
170,130,0.91814,0.88621,1,1
170,130,0.90265,0.86871,1,1
170,130,0.88827,0.85339,1,1
170,130,0.86726,0.82932,0.999,1
170,130,0.84624,0.80635,0.998,1
170,130,0.8219,0.78446,0.998,1
170,130,0.79646,0.76258,0.998,1
170,130,0.76549,0.73632,0.995,1
170,130,0.73562,0.69584,0.994,1
170,130,0.70354,0.66849,0.987,1
170,130,0.67699,0.64551,0.979,1
170,130,0.63938,0.61269,0.964,1
170,130,0.60841,0.58534,0.934,1
170,130,0.56748,0.56565,0.898,1
170,130,0.53097,0.5186,0.868,0.995
170,130,0.49336,0.49562,0.825,0.994
170,130,0.4469,0.45952,0.79,0.993
170,130,0.40265,0.42232,0.736,0.989
170,130,0.36062,0.39387,0.69,0.982
170,130,0.33628,0.36324,0.628,0.976
170,130,0.29646,0.34573,0.558,0.963
170,130,0.25996,0.31291,0.51,0.949
170,130,0.2323,0.28228,0.459,0.936
170,130,0.20796,0.25711,0.416,0.915
170,130,0.18473,0.23414,0.38,0.904
170,130,0.17367,0.21007,0.328,0.883
170,130,0.15487,0.18818,0.291,0.86
170,130,0.13938,0.17505,0.261,0.842
170,130,0.12721,0.15755,0.232,0.814
170,130,0.10951,0.14442,0.205,0.788
170,130,0.097345,0.1291,0.181,0.767
170,130,0.090708,0.1116,0.165,0.723
170,130,0.082965,0.09628,0.141,0.689
170,130,0.074115,0.087527,0.123,0.66
170,130,0.065265,0.073304,0.108,0.621
170,130,0.057522,0.062363,0.099,0.589
170,130,0.048673,0.054705,0.091,0.555
170,130,0.042035,0.047046,0.078,0.521
170,130,0.037611,0.041575,0.069,0.481
170,130,0.03208,0.038293,0.06,0.445
170,130,0.026549,0.030635,0.053,0.419
170,130,0.024336,0.026258,0.048,0.387
170,130,0.024336,0.025164,0.043,0.344
170,130,0.02323,0.021882,0.039,0.319
170,130,0.019912,0.0186,0.032,0.297
170,130,0.016593,0.017505,0.026,0.274
170,130,0.015487,0.014223,0.02,0.254
170,130,0.013274,0.010941,0.018,0.224
170,130,0.011062,0.0087527,0.018,0.195
170,130,0.0099558,0.0076586,0.015,0.17
170,130,0.0099558,0.0076586,0.015,0.153
170,130,0.0066372,0.0065646,0.013,0.141
170,130,0.0066372,0.0054705,0.01,0.123
170,130,0.005531,0.0043764,0.01,0.11
170,130,0.005531,0.0043764,0.008,0.093
170,130,0.005531,0.0043764,0.006,0.085
170,130,0.005531,0.0043764,0.006,0.067
170,130,0.0044248,0.0043764,0.004,0.061
170,130,0.0044248,0.0032823,0.004,0.053
170,130,0.0033186,0.0032823,0.003,0.05
170,130,0.0033186,0.0032823,0.003,0.044
170,130,0.0033186,0.0032823,0.002,0.039
170,130,0.0033186,0.0032823,0.002,0.033
170,130,0.0033186,0.0032823,0.002,0.026
170,130,0.0033186,0.0021882,0.002,0.024
170,130,0.0033186,0.0021882,0.002,0.023
170,130,0.0022124,0.0021882,0.002,0.022
170,130,0.0022124,0.0010941,0.001,0.019
170,130,0.0011062,0.0010941,0.001,0.016
170,130,0.0011062,0.0010941,0.001,0.015
170,130,0.0011062,0.0010941,0.001,0.013
170,130,0.0011062,0.0010941,0.001,0.012
170,130,0.0011062,0.0010941,0.001,0.012
170,130,0.0011062,0.0010941,0.001,0.012
170,130,0.0011062,0.0010941,0,0.011
170,130,0,0.0010941,0,0.009
170,130,0,0.0010941,0,0.008
170,130,0,0.0010941,0,0.006
170,130,0,0.0010941,0,0.006
170,130,0,0.0010941,0,0.006
