280,30,1,1,1,1
280,30,1,1,1,1
280,30,1,1,1,1
280,30,1,1,1,1
280,30,1,1,1,1
280,30,1,0.99748,1,1
280,30,1,0.99748,1,1
280,30,1,0.99748,1,1
280,30,1,0.99748,1,1
280,30,1,0.99748,1,1
280,30,1,0.99748,1,1
280,30,1,0.99748,1,1
280,30,1,0.99748,1,1
280,30,1,0.99622,1,1
280,30,1,0.99622,1,1
280,30,1,0.99496,1,1
280,30,1,0.99496,1,1
280,30,1,0.99496,1,1
280,30,1,0.99496,1,1
280,30,1,0.99496,1,1
280,30,0.9987,0.99496,1,1
280,30,0.9987,0.99496,1,1
280,30,0.9987,0.99496,1,1
280,30,0.99482,0.99118,1,1
280,30,0.99482,0.98741,1,1
280,30,0.99482,0.98615,1,1
280,30,0.99482,0.98363,1,1
280,30,0.99482,0.98363,1,1
280,30,0.99482,0.98237,1,1
280,30,0.99482,0.97985,1,1
280,30,0.99482,0.97733,1,1
280,30,0.99352,0.97481,1,1
280,30,0.99223,0.97481,1,1
280,30,0.99223,0.96851,1,1
280,30,0.98964,0.96474,1,1
280,30,0.98834,0.96096,1,1
280,30,0.98057,0.95844,1,1
280,30,0.98057,0.95088,1,1
280,30,0.97409,0.94081,1,1
280,30,0.96762,0.93577,1,1
280,30,0.95855,0.93073,1,1
280,30,0.95078,0.92065,1,1
280,30,0.94171,0.90932,1,1
280,30,0.92617,0.89673,1,1
280,30,0.91192,0.88539,1,1
280,30,0.89508,0.87154,0.998,1
280,30,0.86399,0.8539,0.998,1
280,30,0.84974,0.83627,0.997,1
280,30,0.82772,0.80982,0.995,1
280,30,0.80311,0.78463,0.992,1
280,30,0.76295,0.75567,0.988,1
280,30,0.72539,0.72544,0.975,1
280,30,0.67228,0.68262,0.962,1
280,30,0.62694,0.65995,0.936,1
280,30,0.58161,0.62091,0.898,0.999
280,30,0.53886,0.57809,0.866,0.997
280,30,0.47927,0.5529,0.823,0.996
280,30,0.43523,0.53401,0.776,0.992
280,30,0.40026,0.5063,0.718,0.987
280,30,0.36658,0.47607,0.661,0.984
280,30,0.32254,0.4471,0.601,0.976
280,30,0.29275,0.41688,0.549,0.966
280,30,0.26813,0.38035,0.491,0.956
280,30,0.24741,0.33879,0.45,0.941
280,30,0.21244,0.31108,0.411,0.933
280,30,0.18782,0.28463,0.37,0.917
280,30,0.1658,0.26196,0.331,0.899
280,30,0.14896,0.24181,0.293,0.879
280,30,0.13212,0.21537,0.267,0.853
280,30,0.1114,0.1927,0.231,0.832
280,30,0.099741,0.1738,0.197,0.802
280,30,0.093264,0.15995,0.165,0.771
280,30,0.084197,0.13728,0.147,0.744
280,30,0.072539,0.12594,0.131,0.713
280,30,0.062176,0.11209,0.12,0.687
280,30,0.051813,0.10202,0.104,0.659
280,30,0.046632,0.09194,0.098,0.627
280,30,0.042746,0.086902,0.084,0.587
280,30,0.041451,0.080605,0.071,0.55
280,30,0.041451,0.073048,0.066,0.52
280,30,0.036269,0.065491,0.06,0.478
280,30,0.033679,0.057935,0.051,0.443
280,30,0.029793,0.055416,0.042,0.402
280,30,0.025907,0.050378,0.036,0.375
280,30,0.025907,0.042821,0.033,0.338
280,30,0.024611,0.035264,0.031,0.31
280,30,0.022021,0.035264,0.026,0.277
280,30,0.020725,0.030227,0.019,0.255
280,30,0.018135,0.023929,0.014,0.229
280,30,0.016839,0.021411,0.013,0.212
280,30,0.016839,0.020151,0.012,0.185
280,30,0.014249,0.016373,0.011,0.167
280,30,0.012953,0.015113,0.011,0.152
280,30,0.011658,0.013854,0.009,0.143
280,30,0.010363,0.011335,0.009,0.134
280,30,0.010363,0.0088161,0.007,0.118
280,30,0.0090674,0.0075567,0.006,0.104
280,30,0.007772,0.0075567,0.005,0.094
280,30,0.0064767,0.0075567,0.004,0.088
280,30,0.0051813,0.0062972,0.004,0.081
280,30,0.0051813,0.0037783,0.004,0.067
280,30,0.003886,0.0025189,0.003,0.06
280,30,0.0012953,0.0025189,0.003,0.053
280,30,0.0012953,0.0012594,0.003,0.048
280,30,0.0012953,0.0012594,0.003,0.039
280,30,0.0012953,0,0.003,0.033
280,30,0.0012953,0,0.003,0.029
280,30,0.0012953,0,0.002,0.024
280,30,0.0012953,0,0.002,0.019
280,30,0.0012953,0,0.002,0.015
280,30,0.0012953,0,0.002,0.014
280,30,0.0012953,0,0.002,0.01
280,30,0.0012953,0,0.002,0.007
280,30,0.0012953,0,0.001,0.006
280,30,0.0012953,0,0.001,0.005
280,30,0.0012953,0,0.001,0.005
280,30,0,0,0.001,0.005
280,30,0,0,0,0.004
280,30,0,0,0,0.003
280,30,0,0,0,0.003
280,30,0,0,0,0.003
