490,350,1,1,1,1
490,350,1,1,1,1
490,350,1,1,1,1
490,350,1,1,1,1
490,350,1,1,1,1
490,350,1,1,1,1
490,350,1,1,1,1
490,350,1,0.99799,1,1
490,350,1,0.99598,1,1
490,350,1,0.99598,1,1
490,350,1,0.99598,1,1
490,350,1,0.99598,1,1
490,350,1,0.99598,1,1
490,350,1,0.99598,1,1
490,350,1,0.99398,1,1
490,350,1,0.99398,1,1
490,350,1,0.99398,1,1
490,350,1,0.99398,1,1
490,350,1,0.99398,1,1
490,350,1,0.99398,1,1
490,350,1,0.99197,1,1
490,350,1,0.99197,1,1
490,350,1,0.98795,1,1
490,350,1,0.98594,1,1
490,350,1,0.98394,1,1
490,350,1,0.98394,1,1
490,350,1,0.98193,1,1
490,350,1,0.97791,1,1
490,350,1,0.9739,1,1
490,350,0.9978,0.97189,1,1
490,350,0.9978,0.96586,1,1
490,350,0.9978,0.96586,1,1
490,350,0.99119,0.95783,1,1
490,350,0.99119,0.95582,1,1
490,350,0.99119,0.9498,1,1
490,350,0.99119,0.94378,1,1
490,350,0.98899,0.93775,1,1
490,350,0.98458,0.93775,1,1
490,350,0.98458,0.93173,1,1
490,350,0.98238,0.92169,1,1
490,350,0.98238,0.91566,1,1
490,350,0.98018,0.90964,1,1
490,350,0.97357,0.90562,1,1
490,350,0.96696,0.8996,1,1
490,350,0.95815,0.88956,1,1
490,350,0.94714,0.8755,1,1
490,350,0.93172,0.86345,1,1
490,350,0.90969,0.8494,0.998,1
490,350,0.88326,0.82129,0.996,0.999
490,350,0.85022,0.80924,0.993,0.999
490,350,0.8326,0.78112,0.983,0.999
490,350,0.79075,0.74096,0.97,0.999
490,350,0.76432,0.7008,0.952,0.999
490,350,0.71806,0.67871,0.933,0.998
490,350,0.67621,0.6506,0.902,0.998
490,350,0.63436,0.6004,0.864,0.998
490,350,0.5815,0.5743,0.817,0.997
490,350,0.52203,0.54418,0.769,0.992
490,350,0.46476,0.51807,0.697,0.99
490,350,0.42952,0.46586,0.652,0.982
490,350,0.39207,0.44177,0.609,0.976
490,350,0.36564,0.39357,0.558,0.962
490,350,0.32599,0.3494,0.501,0.947
490,350,0.29515,0.32129,0.448,0.935
490,350,0.27533,0.29317,0.393,0.916
490,350,0.2533,0.27108,0.356,0.896
490,350,0.24009,0.24699,0.321,0.877
490,350,0.21366,0.22088,0.282,0.854
490,350,0.19824,0.19478,0.251,0.832
490,350,0.19163,0.16667,0.229,0.807
490,350,0.18062,0.14859,0.202,0.775
490,350,0.15639,0.13454,0.182,0.744
490,350,0.14097,0.11647,0.162,0.708
490,350,0.11894,0.10442,0.144,0.68
490,350,0.11454,0.1004,0.126,0.646
490,350,0.10132,0.092369,0.116,0.62
490,350,0.088106,0.084337,0.103,0.582
490,350,0.081498,0.070281,0.095,0.541
490,350,0.077093,0.068273,0.08,0.505
490,350,0.070485,0.060241,0.072,0.476
490,350,0.066079,0.058233,0.063,0.44
490,350,0.059471,0.056225,0.056,0.412
490,350,0.052863,0.052209,0.051,0.38
490,350,0.048458,0.046185,0.044,0.339
490,350,0.046256,0.042169,0.039,0.309
490,350,0.046256,0.032129,0.036,0.274
490,350,0.04185,0.032129,0.031,0.24
490,350,0.04185,0.028112,0.025,0.22
490,350,0.04185,0.026104,0.024,0.193
490,350,0.039648,0.024096,0.022,0.172
490,350,0.028634,0.022088,0.018,0.154
490,350,0.024229,0.02008,0.017,0.138
490,350,0.017621,0.02008,0.017,0.125
490,350,0.017621,0.016064,0.014,0.117
490,350,0.013216,0.016064,0.012,0.094
490,350,0.011013,0.012048,0.012,0.087
490,350,0.0088106,0.01004,0.01,0.078
490,350,0.0022026,0.01004,0.01,0.067
490,350,0.0022026,0.0060241,0.01,0.054
490,350,0.0022026,0.0060241,0.008,0.048
490,350,0.0022026,0.0060241,0.008,0.045
490,350,0.0022026,0.0040161,0.007,0.037
490,350,0,0.0040161,0.007,0.03
490,350,0,0.0040161,0.006,0.026
490,350,0,0.0040161,0.005,0.022
490,350,0,0.0040161,0.004,0.022
490,350,0,0.0040161,0.003,0.018
490,350,0,0.002008,0.002,0.018
490,350,0,0.002008,0.002,0.014
490,350,0,0.002008,0.002,0.012
490,350,0,0.002008,0.002,0.011
490,350,0,0.002008,0.002,0.011
490,350,0,0.002008,0.002,0.009
490,350,0,0.002008,0.002,0.008
490,350,0,0.002008,0.002,0.006
490,350,0,0.002008,0.002,0.005
490,350,0,0.002008,0.002,0.005
490,350,0,0.002008,0.002,0.005
490,350,0,0.002008,0.002,0.004
490,350,0,0.002008,0.002,0.004
490,350,0,0.002008,0.002,0.004
