210,480,1,1,1,1
210,480,1,1,1,1
210,480,1,1,1,1
210,480,1,0.99887,1,1
210,480,1,0.99773,1,1
210,480,1,0.99773,1,1
210,480,1,0.99773,1,1
210,480,1,0.99773,1,1
210,480,1,0.99773,1,1
210,480,1,0.9966,1,1
210,480,1,0.9966,1,1
210,480,1,0.9966,1,1
210,480,1,0.9966,1,1
210,480,1,0.9966,1,1
210,480,1,0.9966,1,1
210,480,1,0.9966,1,1
210,480,1,0.99546,1,1
210,480,1,0.99433,1,1
210,480,1,0.99433,1,1
210,480,1,0.9932,1,1
210,480,1,0.9932,1,1
210,480,0.99875,0.99206,1,1
210,480,0.99875,0.99206,1,1
210,480,0.99875,0.99206,1,1
210,480,0.99749,0.99093,1,1
210,480,0.99624,0.98866,1,1
210,480,0.99498,0.98413,1,1
210,480,0.99498,0.98299,1,1
210,480,0.99373,0.97959,1,1
210,480,0.99122,0.97619,1,1
210,480,0.99122,0.97279,1,1
210,480,0.99122,0.96825,1,1
210,480,0.99122,0.96599,1,1
210,480,0.98996,0.96372,1,1
210,480,0.9862,0.95805,1,1
210,480,0.98243,0.95011,1,1
210,480,0.98118,0.94104,1,1
210,480,0.97365,0.93537,1,1
210,480,0.9724,0.92517,1,1
210,480,0.96236,0.9195,1,1
210,480,0.95107,0.91043,1,1
210,480,0.94103,0.89683,1,1
210,480,0.92974,0.88549,1,1
210,480,0.91468,0.86508,1,1
210,480,0.89962,0.84694,1,1
210,480,0.87829,0.81406,1,1
210,480,0.85445,0.78458,1,1
210,480,0.81807,0.75397,1,1
210,480,0.78545,0.73469,0.998,1
210,480,0.75533,0.70748,0.996,1
210,480,0.72146,0.6746,0.986,1
210,480,0.68381,0.63832,0.976,1
210,480,0.64868,0.59977,0.964,1
210,480,0.601,0.57143,0.944,1
210,480,0.56211,0.53515,0.919,1
210,480,0.51568,0.49206,0.886,0.996
210,480,0.48181,0.46032,0.848,0.996
210,480,0.43664,0.42517,0.798,0.995
210,480,0.39398,0.40023,0.734,0.989
210,480,0.36512,0.37528,0.672,0.981
210,480,0.31619,0.34354,0.614,0.969
210,480,0.27854,0.31859,0.557,0.955
210,480,0.24592,0.28685,0.51,0.945
210,480,0.20954,0.26304,0.462,0.924
210,480,0.18319,0.24717,0.415,0.909
210,480,0.16688,0.21542,0.363,0.893
210,480,0.15182,0.18707,0.319,0.882
210,480,0.13676,0.17234,0.289,0.86
210,480,0.12296,0.15646,0.255,0.84
210,480,0.11418,0.13832,0.231,0.812
210,480,0.095358,0.13039,0.204,0.78
210,480,0.08532,0.12245,0.182,0.752
210,480,0.074028,0.10771,0.164,0.727
210,480,0.067754,0.091837,0.138,0.704
210,480,0.060226,0.081633,0.128,0.667
210,480,0.051443,0.07483,0.116,0.639
210,480,0.046424,0.070295,0.108,0.606
210,480,0.04266,0.063492,0.095,0.568
210,480,0.037641,0.055556,0.087,0.532
210,480,0.032622,0.044218,0.081,0.49
210,480,0.031368,0.04195,0.073,0.464
210,480,0.028858,0.036281,0.065,0.424
210,480,0.023839,0.03288,0.061,0.379
210,480,0.018821,0.030612,0.053,0.348
210,480,0.018821,0.027211,0.048,0.323
210,480,0.011292,0.026077,0.044,0.288
210,480,0.010038,0.02381,0.04,0.259
210,480,0.0087829,0.021542,0.036,0.229
210,480,0.0075282,0.020408,0.034,0.205
210,480,0.0062735,0.018141,0.032,0.187
210,480,0.0050188,0.015873,0.027,0.167
210,480,0.0037641,0.012472,0.022,0.149
210,480,0.0037641,0.012472,0.018,0.135
210,480,0.0025094,0.010204,0.018,0.121
210,480,0.0025094,0.0079365,0.017,0.113
210,480,0.0025094,0.0079365,0.017,0.098
210,480,0.0025094,0.0079365,0.012,0.086
210,480,0.0025094,0.0079365,0.011,0.078
210,480,0.0025094,0.0068027,0.009,0.07
210,480,0.0025094,0.0045351,0.008,0.063
210,480,0.0025094,0.0045351,0.008,0.057
210,480,0.0025094,0.0045351,0.008,0.049
210,480,0.0012547,0.0022676,0.007,0.042
210,480,0,0.0022676,0.007,0.039
210,480,0,0.0022676,0.005,0.036
210,480,0,0.0011338,0.004,0.035
210,480,0,0.0011338,0.004,0.032
210,480,0,0,0.004,0.026
210,480,0,0,0.003,0.023
210,480,0,0,0.003,0.018
210,480,0,0,0.002,0.017
210,480,0,0,0.002,0.016
210,480,0,0,0.002,0.014
210,480,0,0,0.002,0.011
210,480,0,0,0.002,0.009
210,480,0,0,0.002,0.009
210,480,0,0,0.002,0.009
210,480,0,0,0.002,0.008
210,480,0,0,0.002,0.007
210,480,0,0,0.001,0.006
210,480,0,0,0.001,0.006
