50,330,1,0.99898,1,1
50,330,1,0.99898,1,1
50,330,1,0.99898,1,1
50,330,1,0.99898,1,1
50,330,1,0.99898,1,1
50,330,1,0.99898,1,1
50,330,1,0.99898,1,1
50,330,1,0.99898,1,1
50,330,1,0.99898,1,1
50,330,1,0.99898,1,1
50,330,0.99896,0.99898,1,1
50,330,0.99896,0.99797,1,1
50,330,0.99896,0.99797,1,1
50,330,0.99792,0.99695,1,1
50,330,0.99792,0.99594,1,1
50,330,0.99792,0.99594,1,1
50,330,0.99792,0.99594,1,1
50,330,0.99792,0.99492,1,1
50,330,0.99792,0.99391,1,1
50,330,0.99585,0.99391,1,1
50,330,0.99481,0.99391,1,1
50,330,0.99377,0.99086,1,1
50,330,0.99273,0.98579,1,1
50,330,0.99273,0.98477,1,1
50,330,0.98858,0.98173,1,1
50,330,0.98442,0.97766,1,1
50,330,0.98131,0.97462,1,1
50,330,0.98131,0.97056,1,1
50,330,0.97404,0.9665,1,1
50,330,0.97092,0.96041,1,1
50,330,0.96885,0.95635,1,1
50,330,0.96469,0.95127,1,1
50,330,0.95846,0.94416,1,1
50,330,0.95223,0.93299,1,1
50,330,0.94289,0.9269,1,1
50,330,0.93666,0.9198,1,1
50,330,0.92835,0.90761,1,1
50,330,0.9242,0.90152,1,1
50,330,0.91277,0.8934,1,1
50,330,0.90343,0.88122,1,1
50,330,0.8837,0.86701,1,1
50,330,0.87539,0.85381,1,1
50,330,0.85254,0.83756,1,1
50,330,0.84112,0.81726,1,1
50,330,0.82555,0.79594,1,1
50,330,0.79958,0.77665,1,1
50,330,0.76947,0.74619,1,1
50,330,0.75078,0.72284,1,1
50,330,0.71963,0.70254,0.992,1
50,330,0.69367,0.67005,0.988,1
50,330,0.65524,0.63959,0.982,1
50,330,0.61682,0.60914,0.971,1
50,330,0.58359,0.57868,0.959,0.999
50,330,0.54102,0.54619,0.939,0.999
50,330,0.5109,0.51675,0.911,0.998
50,330,0.47352,0.47614,0.879,0.995
50,330,0.44133,0.44061,0.833,0.993
50,330,0.39668,0.41726,0.784,0.99
50,330,0.37072,0.39086,0.722,0.987
50,330,0.33437,0.35533,0.666,0.978
50,330,0.3001,0.33401,0.606,0.969
50,330,0.26168,0.31574,0.549,0.965
50,330,0.22949,0.28122,0.498,0.95
50,330,0.20457,0.25888,0.445,0.936
50,330,0.18588,0.24061,0.404,0.917
50,330,0.15888,0.21624,0.356,0.905
50,330,0.14019,0.19797,0.319,0.891
50,330,0.12565,0.18376,0.285,0.865
50,330,0.11319,0.16751,0.257,0.846
50,330,0.10177,0.15736,0.229,0.819
50,330,0.089304,0.14112,0.196,0.785
50,330,0.075805,0.1269,0.181,0.749
50,330,0.065421,0.11168,0.163,0.714
50,330,0.058152,0.098477,0.146,0.683
50,330,0.047767,0.084264,0.135,0.657
50,330,0.045691,0.079188,0.122,0.619
50,330,0.041537,0.067005,0.111,0.589
50,330,0.036345,0.057868,0.101,0.557
50,330,0.033229,0.051777,0.09,0.518
50,330,0.028037,0.047716,0.078,0.482
50,330,0.023884,0.040609,0.069,0.45
50,330,0.022845,0.036548,0.064,0.413
50,330,0.021807,0.034518,0.06,0.379
50,330,0.020768,0.031472,0.053,0.349
50,330,0.020768,0.024365,0.049,0.315
50,330,0.017653,0.019289,0.043,0.293
50,330,0.015576,0.016244,0.038,0.264
50,330,0.014538,0.014213,0.032,0.242
50,330,0.011423,0.012183,0.026,0.218
50,330,0.011423,0.011168,0.023,0.199
50,330,0.0083074,0.010152,0.021,0.177
50,330,0.0083074,0.010152,0.02,0.157
50,330,0.0083074,0.0091371,0.016,0.144
50,330,0.007269,0.0071066,0.015,0.128
50,330,0.0062305,0.0071066,0.013,0.117
50,330,0.0062305,0.0071066,0.009,0.102
50,330,0.0031153,0.0060914,0.007,0.089
50,330,0.0031153,0.0060914,0.007,0.075
50,330,0.0020768,0.0050761,0.007,0.065
50,330,0.0020768,0.0050761,0.005,0.055
50,330,0.0020768,0.0030457,0.003,0.05
50,330,0.0020768,0.0030457,0.002,0.043
50,330,0.0020768,0.0030457,0.001,0.043
50,330,0.0020768,0.0030457,0,0.038
50,330,0.0010384,0.0030457,0,0.033
50,330,0,0.0030457,0,0.031
50,330,0,0.0030457,0,0.027
50,330,0,0.0020305,0,0.025
50,330,0,0.0010152,0,0.022
50,330,0,0.0010152,0,0.02
50,330,0,0.0010152,0,0.018
50,330,0,0.0010152,0,0.018
50,330,0,0.0010152,0,0.016
50,330,0,0.0010152,0,0.012
50,330,0,0.0010152,0,0.009
50,330,0,0.0010152,0,0.007
50,330,0,0.0010152,0,0.006
50,330,0,0.0010152,0,0.006
50,330,0,0.0010152,0,0.005
50,330,0,0.0010152,0,0.005
50,330,0,0.0010152,0,0.005
