320,160,1,1,1,1
320,160,1,1,1,1
320,160,1,1,1,1
320,160,1,1,1,1
320,160,1,1,1,1
320,160,1,1,1,1
320,160,1,1,1,1
320,160,1,1,1,1
320,160,1,1,1,1
320,160,1,1,1,1
320,160,1,1,1,1
320,160,1,1,1,1
320,160,1,1,1,1
320,160,1,1,1,1
320,160,1,0.99861,1,1
320,160,1,0.99861,1,1
320,160,1,0.99861,1,1
320,160,1,0.99861,1,1
320,160,1,0.99861,1,1
320,160,1,0.99861,1,1
320,160,1,0.99722,1,1
320,160,1,0.99722,1,1
320,160,1,0.99583,1,1
320,160,1,0.99444,1,1
320,160,1,0.99444,1,1
320,160,1,0.99444,1,1
320,160,1,0.99444,1,1
320,160,1,0.99444,1,1
320,160,1,0.99306,1,1
320,160,1,0.98889,1,1
320,160,1,0.98472,1,1
320,160,0.99859,0.98194,1,1
320,160,0.99859,0.98056,1,1
320,160,0.99437,0.97917,1,1
320,160,0.99296,0.97083,1,1
320,160,0.99014,0.96528,1,1
320,160,0.98451,0.95833,1,1
320,160,0.98028,0.95139,1,1
320,160,0.97324,0.94444,1,1
320,160,0.96761,0.94028,1,1
320,160,0.96479,0.92639,1,1
320,160,0.95775,0.91667,1,1
320,160,0.95211,0.90556,1,1
320,160,0.94366,0.89444,1,1
320,160,0.92958,0.87639,1,1
320,160,0.90704,0.86528,1,1
320,160,0.88169,0.84861,0.999,1
320,160,0.85634,0.83333,0.998,1
320,160,0.83099,0.8,0.996,1
320,160,0.79437,0.775,0.993,1
320,160,0.75352,0.74444,0.986,1
320,160,0.73099,0.71944,0.976,0.999
320,160,0.68592,0.6875,0.967,0.999
320,160,0.63803,0.64444,0.952,0.999
320,160,0.58592,0.60972,0.922,0.999
320,160,0.54366,0.57778,0.893,0.999
320,160,0.49859,0.54861,0.854,0.998
320,160,0.46761,0.51667,0.795,0.996
320,160,0.41972,0.475,0.73,0.995
320,160,0.38451,0.44167,0.676,0.991
320,160,0.3507,0.40972,0.601,0.984
320,160,0.30845,0.38889,0.541,0.972
320,160,0.27465,0.36389,0.474,0.961
320,160,0.24648,0.33056,0.415,0.951
320,160,0.22254,0.30694,0.372,0.939
320,160,0.19859,0.28472,0.329,0.915
320,160,0.17746,0.25556,0.293,0.897
320,160,0.16197,0.23194,0.263,0.868
320,160,0.14085,0.22083,0.235,0.845
320,160,0.12254,0.20417,0.202,0.818
320,160,0.11127,0.18472,0.176,0.792
320,160,0.094366,0.15833,0.159,0.762
320,160,0.080282,0.14306,0.14,0.727
320,160,0.070423,0.12917,0.129,0.696
320,160,0.06338,0.11944,0.116,0.664
320,160,0.061972,0.10694,0.103,0.64
320,160,0.053521,0.094444,0.091,0.606
320,160,0.052113,0.084722,0.066,0.574
320,160,0.046479,0.075,0.061,0.546
320,160,0.040845,0.066667,0.054,0.509
320,160,0.035211,0.055556,0.051,0.475
320,160,0.028169,0.05,0.048,0.445
320,160,0.022535,0.044444,0.04,0.397
320,160,0.012676,0.041667,0.036,0.36
320,160,0.012676,0.033333,0.03,0.326
320,160,0.012676,0.030556,0.026,0.3
320,160,0.011268,0.029167,0.025,0.268
320,160,0.011268,0.027778,0.024,0.246
320,160,0.0098592,0.026389,0.018,0.227
320,160,0.0098592,0.022222,0.016,0.204
320,160,0.0098592,0.022222,0.012,0.185
320,160,0.0056338,0.018056,0.01,0.164
320,160,0.0056338,0.016667,0.01,0.142
320,160,0.0056338,0.013889,0.009,0.125
320,160,0.0056338,0.0083333,0.008,0.114
320,160,0.0028169,0.0055556,0.006,0.104
320,160,0.0014085,0.0055556,0.005,0.092
320,160,0.0014085,0.0041667,0.004,0.082
320,160,0.0014085,0.0027778,0.004,0.073
320,160,0.0014085,0.0027778,0.004,0.068
320,160,0.0014085,0.0027778,0.003,0.063
320,160,0.0014085,0.0027778,0.003,0.054
320,160,0.0014085,0.0027778,0.001,0.05
320,160,0.0014085,0.0027778,0.001,0.043
320,160,0.0014085,0.0027778,0.001,0.035
320,160,0.0014085,0.0027778,0,0.029
320,160,0.0014085,0.0027778,0,0.028
320,160,0.0014085,0.0027778,0,0.022
320,160,0.0014085,0.0027778,0,0.018
320,160,0,0.0013889,0,0.016
320,160,0,0.0013889,0,0.016
320,160,0,0,0,0.012
320,160,0,0,0,0.011
320,160,0,0,0,0.009
320,160,0,0,0,0.007
320,160,0,0,0,0.007
320,160,0,0,0,0.006
320,160,0,0,0,0.006
320,160,0,0,0,0.006
320,160,0,0,0,0.004
320,160,0,0,0,0.004
