180,40,1,1,1,1
180,40,1,1,1,1
180,40,1,1,1,1
180,40,1,1,1,1
180,40,1,1,1,1
180,40,1,1,1,1
180,40,1,1,1,1
180,40,1,1,1,1
180,40,1,1,1,1
180,40,1,0.99888,1,1
180,40,1,0.99888,1,1
180,40,1,0.99888,1,1
180,40,1,0.99888,1,1
180,40,1,0.99888,1,1
180,40,0.99889,0.99888,1,1
180,40,0.99889,0.99888,1,1
180,40,0.99889,0.99776,1,1
180,40,0.99889,0.99664,1,1
180,40,0.99889,0.99664,1,1
180,40,0.99889,0.99664,1,1
180,40,0.99889,0.99664,1,1
180,40,0.99889,0.99664,1,1
180,40,0.99889,0.99552,1,1
180,40,0.99889,0.99439,1,1
180,40,0.99889,0.99103,1,1
180,40,0.99889,0.98991,1,1
180,40,0.99889,0.98991,1,1
180,40,0.99889,0.98655,1,1
180,40,0.99666,0.98543,1,1
180,40,0.99666,0.98318,1,1
180,40,0.99332,0.97982,1,1
180,40,0.99109,0.97534,1,1
180,40,0.98886,0.97422,1,1
180,40,0.9833,0.97085,1,1
180,40,0.9755,0.97085,1,1
180,40,0.96771,0.96525,1,1
180,40,0.96325,0.95852,1,1
180,40,0.95434,0.95067,1,1
180,40,0.94543,0.94731,1,1
180,40,0.93764,0.9361,1,1
180,40,0.92428,0.92489,1,1
180,40,0.91091,0.90919,1,1
180,40,0.89755,0.89798,1,1
180,40,0.87751,0.87892,1,1
180,40,0.85412,0.85987,0.999,1
180,40,0.8363,0.83072,0.999,1
180,40,0.8196,0.80942,0.998,1
180,40,0.78953,0.79821,0.996,1
180,40,0.75501,0.7713,0.995,1
180,40,0.72606,0.74664,0.99,1
180,40,0.69822,0.71973,0.984,1
180,40,0.66258,0.70067,0.976,1
180,40,0.62806,0.66816,0.958,1
180,40,0.5902,0.63341,0.939,1
180,40,0.55011,0.58744,0.908,0.999
180,40,0.51002,0.55157,0.874,0.999
180,40,0.47327,0.51906,0.836,0.997
180,40,0.43764,0.48206,0.787,0.994
180,40,0.38864,0.45179,0.73,0.985
180,40,0.34855,0.41368,0.662,0.974
180,40,0.31849,0.37668,0.608,0.965
180,40,0.27951,0.34305,0.555,0.957
180,40,0.25835,0.31054,0.492,0.949
180,40,0.23608,0.28139,0.441,0.931
180,40,0.20713,0.25785,0.388,0.917
180,40,0.18597,0.2343,0.346,0.903
180,40,0.16036,0.20964,0.306,0.882
180,40,0.13586,0.1917,0.267,0.858
180,40,0.12472,0.17377,0.231,0.831
180,40,0.11247,0.15919,0.212,0.808
180,40,0.10022,0.14013,0.185,0.784
180,40,0.089087,0.12668,0.157,0.754
180,40,0.087973,0.11996,0.139,0.719
180,40,0.079065,0.10538,0.123,0.693
180,40,0.073497,0.10202,0.106,0.65
180,40,0.063474,0.096413,0.098,0.615
180,40,0.061247,0.084081,0.086,0.585
180,40,0.052339,0.070628,0.073,0.547
180,40,0.046771,0.060538,0.067,0.508
180,40,0.040089,0.054933,0.055,0.47
180,40,0.037862,0.049327,0.051,0.437
180,40,0.035635,0.044843,0.044,0.4
180,40,0.033408,0.04148,0.039,0.369
180,40,0.030067,0.038117,0.034,0.339
180,40,0.028953,0.035874,0.03,0.316
180,40,0.021158,0.030269,0.026,0.283
180,40,0.016704,0.028027,0.024,0.258
180,40,0.01559,0.0213,0.021,0.229
180,40,0.013363,0.0213,0.02,0.204
180,40,0.011136,0.0213,0.019,0.193
180,40,0.010022,0.0213,0.018,0.175
180,40,0.0089087,0.019058,0.016,0.157
180,40,0.0066815,0.017937,0.015,0.14
180,40,0.0055679,0.014574,0.014,0.123
180,40,0.0044543,0.013453,0.011,0.112
180,40,0.0044543,0.012332,0.01,0.103
180,40,0.0033408,0.01009,0.007,0.093
180,40,0.0033408,0.0078475,0.006,0.085
180,40,0.0033408,0.0044843,0.005,0.078
180,40,0.0033408,0.0044843,0.005,0.075
180,40,0.0033408,0.0044843,0.005,0.067
180,40,0.0033408,0.0044843,0.005,0.059
180,40,0.0022272,0.0044843,0.005,0.053
180,40,0.0022272,0.0044843,0.004,0.048
180,40,0.0022272,0.0044843,0.004,0.044
180,40,0.0022272,0.0044843,0.003,0.037
180,40,0.0022272,0.0044843,0.003,0.034
180,40,0.0022272,0.0033632,0.002,0.031
180,40,0.0022272,0.0033632,0.002,0.026
180,40,0.0022272,0.0022422,0.001,0.025
180,40,0.0022272,0.0011211,0.001,0.022
180,40,0.0022272,0,0,0.019
180,40,0.0022272,0,0,0.018
180,40,0.0022272,0,0,0.017
180,40,0.0022272,0,0,0.016
180,40,0.0022272,0,0,0.015
180,40,0.0022272,0,0,0.012
180,40,0.0011136,0,0,0.01
180,40,0.0011136,0,0,0.01
180,40,0.0011136,0,0,0.007
180,40,0.0011136,0,0,0.007
