380,60,1,1,1,1
380,60,1,1,1,1
380,60,1,1,1,1
380,60,1,1,1,1
380,60,1,1,1,1
380,60,1,1,1,1
380,60,1,1,1,1
380,60,1,1,1,1
380,60,1,1,1,1
380,60,1,0.99844,1,1
380,60,1,0.99844,1,1
380,60,1,0.99687,1,1
380,60,1,0.99687,1,1
380,60,1,0.99687,1,1
380,60,1,0.99531,1,1
380,60,1,0.99531,1,1
380,60,1,0.99531,1,1
380,60,0.99848,0.99531,1,1
380,60,0.99848,0.99531,1,1
380,60,0.99848,0.99531,1,1
380,60,0.99848,0.99062,1,1
380,60,0.99696,0.99062,1,1
380,60,0.99696,0.9875,1,1
380,60,0.99696,0.98438,1,1
380,60,0.99696,0.98281,1,1
380,60,0.99696,0.98125,1,1
380,60,0.99544,0.97813,1,1
380,60,0.99544,0.97813,1,1
380,60,0.99544,0.975,1,1
380,60,0.99544,0.975,1,1
380,60,0.99392,0.97188,1,1
380,60,0.9924,0.97188,1,1
380,60,0.9924,0.97188,1,1
380,60,0.9924,0.96719,1,1
380,60,0.99088,0.9625,1,1
380,60,0.99088,0.95781,1,1
380,60,0.98632,0.95156,1,1
380,60,0.98328,0.94375,1,1
380,60,0.97872,0.94063,1,1
380,60,0.97416,0.93281,1,1
380,60,0.97264,0.92812,1,1
380,60,0.96809,0.92031,1,1
380,60,0.95289,0.89687,1,1
380,60,0.94681,0.87969,0.999,1
380,60,0.93769,0.86719,0.997,1
380,60,0.92401,0.85313,0.997,1
380,60,0.89818,0.82813,0.997,1
380,60,0.8769,0.81094,0.996,1
380,60,0.85258,0.79063,0.994,1
380,60,0.82675,0.77031,0.992,1
380,60,0.80699,0.74219,0.985,1
380,60,0.77052,0.7125,0.981,1
380,60,0.73404,0.6875,0.964,1
380,60,0.69757,0.65469,0.946,0.999
380,60,0.65198,0.62656,0.921,0.997
380,60,0.60486,0.60469,0.887,0.997
380,60,0.55623,0.56406,0.849,0.996
380,60,0.50152,0.51875,0.81,0.992
380,60,0.46201,0.49219,0.747,0.989
380,60,0.41945,0.44844,0.686,0.985
380,60,0.37842,0.42188,0.601,0.975
380,60,0.33587,0.39063,0.545,0.967
380,60,0.30547,0.36719,0.497,0.955
380,60,0.27964,0.33281,0.445,0.94
380,60,0.2538,0.31094,0.389,0.926
380,60,0.231,0.28125,0.336,0.907
380,60,0.20669,0.2625,0.297,0.888
380,60,0.18541,0.24531,0.272,0.865
380,60,0.16109,0.22187,0.233,0.849
380,60,0.13374,0.20156,0.213,0.828
380,60,0.1155,0.175,0.192,0.798
380,60,0.10486,0.16719,0.176,0.77
380,60,0.094225,0.15781,0.158,0.734
380,60,0.085106,0.14531,0.144,0.699
380,60,0.072948,0.12812,0.131,0.666
380,60,0.06383,0.11875,0.115,0.641
380,60,0.06079,0.11094,0.094,0.601
380,60,0.051672,0.1,0.088,0.576
380,60,0.047112,0.085938,0.079,0.537
380,60,0.044073,0.079687,0.071,0.508
380,60,0.042553,0.071875,0.06,0.479
380,60,0.036474,0.0625,0.057,0.457
380,60,0.031915,0.057813,0.049,0.413
380,60,0.031915,0.046875,0.04,0.383
380,60,0.027356,0.04375,0.034,0.349
380,60,0.025836,0.042188,0.027,0.317
380,60,0.025836,0.0375,0.023,0.285
380,60,0.022796,0.035937,0.02,0.255
380,60,0.019757,0.028125,0.02,0.222
380,60,0.015198,0.025,0.02,0.204
380,60,0.015198,0.025,0.017,0.181
380,60,0.013678,0.021875,0.015,0.161
380,60,0.013678,0.017188,0.012,0.141
380,60,0.013678,0.017188,0.011,0.123
380,60,0.012158,0.015625,0.01,0.114
380,60,0.010638,0.015625,0.007,0.103
380,60,0.0075988,0.0125,0.007,0.088
380,60,0.0045593,0.010937,0.006,0.08
380,60,0.0045593,0.009375,0.006,0.072
380,60,0.0030395,0.009375,0.004,0.064
380,60,0.0030395,0.009375,0.004,0.059
380,60,0.0030395,0.009375,0.004,0.052
380,60,0.0015198,0.0078125,0.004,0.049
380,60,0.0015198,0.0078125,0.004,0.039
380,60,0.0015198,0.0046875,0.004,0.031
380,60,0.0015198,0.003125,0.003,0.026
380,60,0.0015198,0.003125,0.002,0.023
380,60,0.0015198,0.003125,0.002,0.019
380,60,0.0015198,0.003125,0.002,0.018
380,60,0.0015198,0.0015625,0.002,0.012
380,60,0.0015198,0.0015625,0.002,0.011
380,60,0.0015198,0.0015625,0.001,0.01
380,60,0.0015198,0.0015625,0.001,0.009
380,60,0.0015198,0.0015625,0.001,0.009
380,60,0.0015198,0.0015625,0,0.007
380,60,0,0.0015625,0,0.007
380,60,0,0.0015625,0,0.005
380,60,0,0.0015625,0,0.005
380,60,0,0,0,0.005
380,60,0,0,0,0.004
380,60,0,0,0,0.004
