20,360,1,1,1,1
20,360,1,1,1,1
20,360,1,1,1,1
20,360,0.99895,1,1,1
20,360,0.9979,1,1,1
20,360,0.9979,0.999,1,1
20,360,0.9979,0.998,1,1
20,360,0.99686,0.998,1,1
20,360,0.99581,0.998,1,1
20,360,0.99476,0.99699,1,1
20,360,0.99371,0.99599,1,1
20,360,0.99161,0.99599,1,1
20,360,0.99057,0.99499,1,1
20,360,0.98952,0.99499,1,1
20,360,0.98952,0.99399,1,1
20,360,0.98952,0.99299,1,1
20,360,0.98952,0.99098,1,1
20,360,0.98952,0.98898,1,1
20,360,0.98847,0.98898,1,1
20,360,0.98847,0.98697,1,1
20,360,0.98847,0.98697,1,1
20,360,0.98532,0.98497,1,1
20,360,0.98428,0.98096,1,1
20,360,0.98218,0.98096,1,1
20,360,0.98218,0.97896,1,1
20,360,0.97904,0.97595,1,1
20,360,0.97275,0.97395,1,1
20,360,0.9717,0.96994,1,1
20,360,0.96646,0.96293,1,1
20,360,0.96122,0.95892,1,1
20,360,0.95912,0.9519,1,1
20,360,0.94969,0.93988,1,1
20,360,0.9413,0.93587,1,1
20,360,0.9413,0.92886,1,1
20,360,0.93291,0.92184,1,1
20,360,0.92872,0.91583,1,1
20,360,0.92662,0.90882,1,1
20,360,0.91824,0.8978,1,1
20,360,0.91195,0.88677,1,1
20,360,0.89937,0.87976,1,1
20,360,0.88574,0.86172,1,1
20,360,0.86897,0.84168,1,1
20,360,0.85325,0.82966,1,1
20,360,0.83857,0.81162,1,1
20,360,0.80713,0.79259,1,1
20,360,0.78302,0.77054,0.999,1
20,360,0.75996,0.75551,0.997,1
20,360,0.72537,0.72846,0.997,1
20,360,0.69497,0.70441,0.995,1
20,360,0.67191,0.67635,0.992,1
20,360,0.63417,0.65531,0.988,1
20,360,0.59748,0.62224,0.982,1
20,360,0.5587,0.58918,0.972,1
20,360,0.52096,0.56212,0.956,1
20,360,0.48637,0.53607,0.928,1
20,360,0.45597,0.50501,0.888,0.997
20,360,0.42034,0.46493,0.848,0.995
20,360,0.38889,0.43988,0.799,0.989
20,360,0.35639,0.41583,0.737,0.984
20,360,0.31237,0.38778,0.67,0.981
20,360,0.28721,0.35972,0.612,0.973
20,360,0.2631,0.31563,0.548,0.966
20,360,0.2327,0.29259,0.482,0.96
20,360,0.2086,0.26353,0.433,0.942
20,360,0.18553,0.24248,0.398,0.927
20,360,0.17191,0.22445,0.346,0.902
20,360,0.15618,0.20842,0.301,0.888
20,360,0.14361,0.19038,0.272,0.871
20,360,0.13103,0.16834,0.242,0.851
20,360,0.12055,0.1503,0.22,0.822
20,360,0.11321,0.13527,0.191,0.793
20,360,0.10063,0.12325,0.161,0.76
20,360,0.093291,0.10621,0.135,0.734
20,360,0.084906,0.097194,0.119,0.703
20,360,0.074423,0.09018,0.103,0.677
20,360,0.067086,0.079158,0.097,0.647
20,360,0.059748,0.067134,0.092,0.605
20,360,0.052411,0.054108,0.078,0.567
20,360,0.050314,0.047094,0.071,0.526
20,360,0.045073,0.04008,0.06,0.496
20,360,0.038784,0.036072,0.052,0.458
20,360,0.035639,0.03507,0.048,0.425
20,360,0.031447,0.031062,0.044,0.39
20,360,0.026205,0.027054,0.036,0.348
20,360,0.023061,0.026052,0.035,0.319
20,360,0.020964,0.024048,0.03,0.29
20,360,0.018868,0.018036,0.027,0.27
20,360,0.015723,0.017034,0.025,0.246
20,360,0.010482,0.01503,0.023,0.222
20,360,0.0052411,0.013026,0.022,0.203
20,360,0.0052411,0.013026,0.018,0.181
20,360,0.0041929,0.011022,0.015,0.161
20,360,0.0041929,0.009018,0.014,0.141
20,360,0.0041929,0.009018,0.013,0.129
20,360,0.0041929,0.009018,0.013,0.116
20,360,0.0020964,0.008016,0.012,0.102
20,360,0.0020964,0.008016,0.011,0.089
20,360,0.0010482,0.006012,0.009,0.08
20,360,0.0010482,0.006012,0.008,0.068
20,360,0.0010482,0.006012,0.007,0.061
20,360,0.0010482,0.006012,0.005,0.054
20,360,0.0010482,0.00501,0.004,0.05
20,360,0.0010482,0.004008,0.002,0.043
20,360,0.0010482,0.004008,0.001,0.036
20,360,0.0010482,0.003006,0.001,0.031
20,360,0.0010482,0.002004,0.001,0.028
20,360,0.0010482,0.002004,0.001,0.025
20,360,0.0010482,0.002004,0.001,0.024
20,360,0.0010482,0.001002,0.001,0.02
20,360,0.0010482,0.001002,0.001,0.017
20,360,0.0010482,0.001002,0.001,0.011
20,360,0.0010482,0.001002,0.001,0.008
20,360,0.0010482,0.001002,0.001,0.007
20,360,0.0010482,0.001002,0.001,0.007
20,360,0.0010482,0.001002,0.001,0.005
20,360,0.0010482,0.001002,0.001,0.004
20,360,0.0010482,0.001002,0.001,0.004
20,360,0,0.001002,0.001,0.003
20,360,0,0.001002,0.001,0.003
20,360,0,0.001002,0.001,0.003
20,360,0,0.001002,0.001,0.003
