90,260,1,0.99793,1,1
90,260,1,0.99793,1,1
90,260,1,0.99793,1,1
90,260,1,0.99793,1,1
90,260,1,0.99689,1,1
90,260,1,0.99689,1,1
90,260,1,0.99689,1,1
90,260,1,0.99689,1,1
90,260,1,0.99689,1,1
90,260,1,0.99586,1,1
90,260,1,0.99586,1,1
90,260,1,0.99586,1,1
90,260,1,0.99586,1,1
90,260,1,0.99586,1,1
90,260,1,0.99482,1,1
90,260,1,0.99482,1,1
90,260,1,0.99275,1,1
90,260,1,0.99275,1,1
90,260,1,0.99172,1,1
90,260,1,0.99172,1,1
90,260,0.99686,0.98861,1,1
90,260,0.99477,0.98654,1,1
90,260,0.99372,0.98551,1,1
90,260,0.99163,0.98137,1,1
90,260,0.98849,0.98137,1,1
90,260,0.9864,0.98033,1,1
90,260,0.98326,0.97826,1,1
90,260,0.98326,0.97723,1,1
90,260,0.98222,0.97308,1,1
90,260,0.97803,0.96584,1,1
90,260,0.97176,0.96066,1,1
90,260,0.96967,0.95445,1,1
90,260,0.96444,0.94824,1,1
90,260,0.95921,0.93892,1,1
90,260,0.95084,0.93064,1,1
90,260,0.94979,0.9234,1,1
90,260,0.94665,0.92029,1,1
90,260,0.9341,0.91201,1,1
90,260,0.92364,0.89752,1,1
90,260,0.91423,0.8882,1,1
90,260,0.90481,0.87371,1,1
90,260,0.88912,0.86335,1,1
90,260,0.87657,0.84679,1,1
90,260,0.86088,0.82712,1,1
90,260,0.83368,0.80331,1,1
90,260,0.81067,0.78882,1,1
90,260,0.7751,0.76812,1,1
90,260,0.76046,0.74948,1,1
90,260,0.73431,0.71222,0.998,1
90,260,0.70397,0.6853,0.994,1
90,260,0.66632,0.66356,0.991,1
90,260,0.63075,0.63147,0.986,1
90,260,0.59205,0.60041,0.97,1
90,260,0.5523,0.57453,0.948,1
90,260,0.50941,0.54141,0.916,1
90,260,0.45921,0.51035,0.885,0.999
90,260,0.42155,0.46894,0.847,0.999
90,260,0.37134,0.4441,0.791,0.997
90,260,0.33787,0.42133,0.732,0.997
90,260,0.30858,0.38613,0.675,0.993
90,260,0.27615,0.35507,0.62,0.984
90,260,0.25628,0.32505,0.555,0.974
90,260,0.23013,0.30538,0.509,0.965
90,260,0.20084,0.28157,0.454,0.949
90,260,0.18096,0.2588,0.41,0.932
90,260,0.16318,0.24224,0.372,0.905
90,260,0.14958,0.21739,0.331,0.881
90,260,0.12866,0.19358,0.297,0.865
90,260,0.11088,0.16977,0.256,0.847
90,260,0.09205,0.15631,0.234,0.83
90,260,0.078452,0.13975,0.206,0.806
90,260,0.0659,0.12733,0.184,0.774
90,260,0.059623,0.11698,0.159,0.74
90,260,0.056485,0.10352,0.144,0.707
90,260,0.049163,0.093168,0.125,0.669
90,260,0.047071,0.085921,0.113,0.632
90,260,0.044979,0.072464,0.106,0.606
90,260,0.043933,0.061077,0.097,0.562
90,260,0.038703,0.054865,0.086,0.523
90,260,0.035565,0.052795,0.075,0.485
90,260,0.032427,0.046584,0.064,0.452
90,260,0.028243,0.040373,0.058,0.418
90,260,0.025105,0.035197,0.052,0.389
90,260,0.024059,0.031056,0.049,0.36
90,260,0.021967,0.02795,0.045,0.323
90,260,0.018828,0.02588,0.044,0.298
90,260,0.018828,0.022774,0.039,0.273
90,260,0.016736,0.019669,0.035,0.252
90,260,0.014644,0.018634,0.031,0.222
90,260,0.012552,0.013458,0.028,0.195
90,260,0.012552,0.013458,0.027,0.176
90,260,0.012552,0.013458,0.025,0.156
90,260,0.01046,0.012422,0.024,0.133
90,260,0.0094142,0.010352,0.019,0.116
90,260,0.0083682,0.010352,0.016,0.109
90,260,0.0073222,0.0072464,0.015,0.093
90,260,0.0062762,0.0062112,0.013,0.086
90,260,0.0062762,0.005176,0.012,0.074
90,260,0.0062762,0.005176,0.011,0.071
90,260,0.0062762,0.005176,0.011,0.066
90,260,0.0062762,0.005176,0.009,0.061
90,260,0.0031381,0.0041408,0.009,0.056
90,260,0.0031381,0.0020704,0.009,0.052
90,260,0.0020921,0.0020704,0.009,0.041
90,260,0.0020921,0.0020704,0.007,0.039
90,260,0.0020921,0.0020704,0.006,0.038
90,260,0.0020921,0.0020704,0.005,0.036
90,260,0.001046,0.0020704,0.005,0.035
90,260,0.001046,0.0020704,0.005,0.031
90,260,0.001046,0.0010352,0.004,0.026
90,260,0.001046,0.0010352,0.004,0.022
90,260,0.001046,0.0010352,0.004,0.018
90,260,0.001046,0.0010352,0.002,0.017
90,260,0,0.0010352,0.002,0.015
90,260,0,0.0010352,0.002,0.013
90,260,0,0.0010352,0.002,0.013
90,260,0,0.0010352,0.001,0.011
90,260,0,0.0010352,0.001,0.011
90,260,0,0.0010352,0.001,0.01
90,260,0,0.0010352,0,0.009
90,260,0,0.0010352,0,0.006
