350,310,1,1,1,1
350,310,1,1,1,1
350,310,1,1,1,1
350,310,1,1,1,1
350,310,1,1,1,1
350,310,1,1,1,1
350,310,1,1,1,1
350,310,1,1,1,1
350,310,1,1,1,1
350,310,1,1,1,1
350,310,1,1,1,1
350,310,1,0.99857,1,1
350,310,1,0.99714,1,1
350,310,1,0.99714,1,1
350,310,1,0.99571,1,1
350,310,1,0.99571,1,1
350,310,1,0.99428,1,1
350,310,1,0.99428,1,1
350,310,1,0.99428,1,1
350,310,1,0.99428,1,1
350,310,1,0.99428,1,1
350,310,1,0.99428,1,1
350,310,1,0.99285,1,1
350,310,1,0.99285,1,1
350,310,0.99698,0.99285,1,1
350,310,0.99698,0.99285,1,1
350,310,0.99698,0.99285,1,1
350,310,0.99547,0.99285,1,1
350,310,0.99547,0.99285,1,1
350,310,0.99547,0.98999,1,1
350,310,0.99547,0.98712,1,1
350,310,0.99547,0.98712,1,1
350,310,0.99245,0.9814,1,1
350,310,0.99245,0.97997,1,1
350,310,0.99094,0.97711,1,1
350,310,0.99094,0.97568,1,1
350,310,0.99094,0.97282,1,1
350,310,0.98943,0.9671,1,1
350,310,0.98792,0.95994,1,1
350,310,0.98187,0.94421,1,1
350,310,0.97432,0.93562,0.999,1
350,310,0.96526,0.92847,0.999,1
350,310,0.95619,0.91416,0.999,1
350,310,0.94864,0.90129,0.999,1
350,310,0.94109,0.88412,0.999,1
350,310,0.91088,0.86838,0.999,1
350,310,0.88369,0.85408,0.998,1
350,310,0.86405,0.83548,0.997,1
350,310,0.83988,0.82117,0.995,1
350,310,0.80816,0.80258,0.992,1
350,310,0.77946,0.77539,0.982,1
350,310,0.75076,0.73534,0.976,0.999
350,310,0.7145,0.70672,0.967,0.999
350,310,0.66767,0.67954,0.943,0.998
350,310,0.6284,0.65379,0.913,0.996
350,310,0.59063,0.61946,0.876,0.995
350,310,0.52568,0.58512,0.828,0.992
350,310,0.48943,0.53791,0.784,0.988
350,310,0.44562,0.50358,0.724,0.984
350,310,0.42296,0.47639,0.673,0.98
350,310,0.38066,0.44206,0.619,0.975
350,310,0.33686,0.40773,0.563,0.964
350,310,0.30816,0.37768,0.508,0.961
350,310,0.2719,0.34621,0.446,0.948
350,310,0.23716,0.31474,0.397,0.939
350,310,0.19789,0.28612,0.359,0.924
350,310,0.17976,0.25751,0.31,0.908
350,310,0.15408,0.23605,0.279,0.886
350,310,0.14199,0.20744,0.256,0.859
350,310,0.12387,0.19027,0.234,0.83
350,310,0.11934,0.17454,0.203,0.811
350,310,0.10423,0.16023,0.185,0.781
350,310,0.089124,0.14735,0.158,0.758
350,310,0.08006,0.13019,0.145,0.721
350,310,0.070997,0.12017,0.133,0.693
350,310,0.061934,0.10873,0.122,0.659
350,310,0.058912,0.10014,0.113,0.624
350,310,0.05287,0.082976,0.096,0.591
350,310,0.045317,0.077253,0.088,0.557
350,310,0.040785,0.074392,0.077,0.519
350,310,0.036254,0.064378,0.067,0.479
350,310,0.030211,0.051502,0.063,0.451
350,310,0.02568,0.04721,0.056,0.425
350,310,0.02568,0.044349,0.053,0.391
350,310,0.02568,0.040057,0.045,0.345
350,310,0.024169,0.037196,0.041,0.318
350,310,0.021148,0.031474,0.034,0.29
350,310,0.021148,0.025751,0.032,0.255
350,310,0.021148,0.02289,0.032,0.228
350,310,0.015106,0.021459,0.028,0.207
350,310,0.015106,0.018598,0.028,0.183
350,310,0.013595,0.018598,0.023,0.164
350,310,0.0090634,0.015737,0.023,0.15
350,310,0.0075529,0.012876,0.02,0.137
350,310,0.0075529,0.011445,0.018,0.122
350,310,0.0075529,0.0085837,0.015,0.108
350,310,0.0075529,0.0071531,0.011,0.099
350,310,0.0075529,0.0071531,0.01,0.086
350,310,0.0075529,0.0071531,0.006,0.077
350,310,0.0060423,0.0057225,0.006,0.066
350,310,0.0045317,0.0057225,0.004,0.06
350,310,0.0030211,0.0057225,0.003,0.052
350,310,0.0030211,0.0057225,0.003,0.041
350,310,0.0030211,0.0057225,0.003,0.037
350,310,0,0.0042918,0.003,0.033
350,310,0,0.0042918,0.002,0.03
350,310,0,0.0028612,0.002,0.026
350,310,0,0.0014306,0.002,0.023
350,310,0,0.0014306,0.002,0.021
350,310,0,0.0014306,0.002,0.017
350,310,0,0.0014306,0.002,0.013
350,310,0,0.0014306,0.002,0.012
350,310,0,0.0014306,0.002,0.009
350,310,0,0.0014306,0.002,0.008
350,310,0,0.0014306,0.001,0.008
350,310,0,0.0014306,0.001,0.007
350,310,0,0,0.001,0.006
350,310,0,0,0.001,0.006
350,310,0,0,0.001,0.005
350,310,0,0,0.001,0.005
350,310,0,0,0.001,0.004
