300,170,1,0.99871,1,1
300,170,1,0.99871,1,1
300,170,1,0.99871,1,1
300,170,1,0.99871,1,1
300,170,1,0.99871,1,1
300,170,1,0.99742,1,1
300,170,1,0.99742,1,1
300,170,1,0.99742,1,1
300,170,1,0.99742,1,1
300,170,1,0.99742,1,1
300,170,1,0.99742,1,1
300,170,1,0.99613,1,1
300,170,1,0.99613,1,1
300,170,1,0.99613,1,1
300,170,1,0.99613,1,1
300,170,1,0.99613,1,1
300,170,1,0.99613,1,1
300,170,1,0.99613,1,1
300,170,0.99866,0.99356,1,1
300,170,0.99866,0.99356,1,1
300,170,0.99866,0.99227,1,1
300,170,0.99866,0.99227,1,1
300,170,0.99866,0.99227,1,1
300,170,0.99866,0.99098,1,1
300,170,0.99866,0.99098,1,1
300,170,0.99866,0.99098,1,1
300,170,0.99866,0.98969,1,1
300,170,0.99866,0.98969,1,1
300,170,0.99866,0.9884,1,1
300,170,0.99598,0.98711,1,1
300,170,0.99465,0.98582,1,1
300,170,0.99197,0.97938,1,1
300,170,0.99063,0.9768,1,1
300,170,0.99063,0.97294,1,1
300,170,0.98929,0.96907,1,1
300,170,0.9826,0.96521,1,1
300,170,0.97992,0.96263,1,1
300,170,0.97456,0.95876,1,1
300,170,0.96653,0.95232,1,1
300,170,0.96386,0.9433,1,1
300,170,0.95716,0.92655,1,1
300,170,0.95047,0.91237,1,1
300,170,0.93574,0.90335,1,1
300,170,0.92236,0.88918,0.999,1
300,170,0.91165,0.87371,0.999,1
300,170,0.8929,0.85825,0.998,1
300,170,0.87818,0.83505,0.998,1
300,170,0.8581,0.81572,0.996,1
300,170,0.83668,0.79253,0.996,1
300,170,0.81124,0.76289,0.992,1
300,170,0.78581,0.74227,0.984,1
300,170,0.75234,0.71134,0.979,1
300,170,0.71754,0.67526,0.957,1
300,170,0.67068,0.64433,0.932,1
300,170,0.62784,0.61211,0.902,1
300,170,0.57965,0.57603,0.862,0.998
300,170,0.5261,0.52835,0.816,0.994
300,170,0.47925,0.49098,0.767,0.991
300,170,0.43507,0.4549,0.707,0.988
300,170,0.38822,0.42784,0.65,0.985
300,170,0.33869,0.39562,0.598,0.977
300,170,0.3079,0.36082,0.548,0.973
300,170,0.27711,0.33376,0.487,0.962
300,170,0.24632,0.30155,0.426,0.949
300,170,0.22356,0.28479,0.392,0.931
300,170,0.19679,0.25644,0.358,0.913
300,170,0.17671,0.2384,0.329,0.887
300,170,0.15797,0.20876,0.291,0.871
300,170,0.13922,0.19072,0.263,0.846
300,170,0.12718,0.18299,0.24,0.815
300,170,0.11513,0.16881,0.207,0.79
300,170,0.10308,0.14304,0.189,0.763
300,170,0.089692,0.12887,0.172,0.729
300,170,0.080321,0.11985,0.151,0.7
300,170,0.072289,0.10954,0.134,0.659
300,170,0.066934,0.097938,0.117,0.626
300,170,0.060241,0.08634,0.108,0.589
300,170,0.054886,0.079897,0.095,0.559
300,170,0.048193,0.070876,0.085,0.524
300,170,0.044177,0.06701,0.071,0.493
300,170,0.041499,0.059278,0.06,0.456
300,170,0.037483,0.056701,0.053,0.416
300,170,0.033467,0.051546,0.048,0.381
300,170,0.025435,0.046392,0.041,0.349
300,170,0.025435,0.042526,0.035,0.318
300,170,0.024096,0.039948,0.032,0.282
300,170,0.022758,0.037371,0.03,0.254
300,170,0.02008,0.033505,0.025,0.226
300,170,0.02008,0.032216,0.023,0.194
300,170,0.016064,0.028351,0.02,0.17
300,170,0.014726,0.023196,0.02,0.158
300,170,0.013387,0.021907,0.016,0.142
300,170,0.013387,0.01933,0.013,0.13
300,170,0.012048,0.018041,0.01,0.12
300,170,0.012048,0.015464,0.009,0.107
300,170,0.012048,0.015464,0.008,0.096
300,170,0.01071,0.012887,0.007,0.085
300,170,0.01071,0.011598,0.005,0.074
300,170,0.0080321,0.011598,0.005,0.064
300,170,0.0066934,0.010309,0.004,0.055
300,170,0.0066934,0.0090206,0.004,0.048
300,170,0.0026774,0.007732,0.003,0.041
300,170,0.0026774,0.007732,0.002,0.037
300,170,0.0026774,0.007732,0.002,0.033
300,170,0.0013387,0.007732,0.001,0.03
300,170,0.0013387,0.007732,0.001,0.025
300,170,0.0013387,0.0064433,0.001,0.022
300,170,0.0013387,0.0064433,0.001,0.018
300,170,0.0013387,0.0064433,0.001,0.016
300,170,0.0013387,0.0064433,0.001,0.016
300,170,0.0013387,0.003866,0.001,0.016
300,170,0.0013387,0.003866,0.001,0.015
300,170,0.0013387,0.003866,0.001,0.012
300,170,0.0013387,0.003866,0.001,0.01
300,170,0.0013387,0.003866,0.001,0.007
300,170,0.0013387,0.003866,0,0.006
300,170,0.0013387,0.003866,0,0.005
300,170,0.0013387,0.003866,0,0.004
300,170,0.0013387,0.003866,0,0.003
300,170,0.0013387,0.003866,0,0.003
300,170,0.0013387,0.0025773,0,0.003
