440,310,1,0.99823,1,1
440,310,1,0.99823,1,1
440,310,1,0.99646,1,1
440,310,1,0.99646,1,1
440,310,1,0.99646,1,1
440,310,1,0.99646,1,1
440,310,1,0.99646,1,1
440,310,1,0.99646,1,1
440,310,1,0.99646,1,1
440,310,1,0.99646,1,1
440,310,1,0.99469,1,1
440,310,1,0.99469,1,1
440,310,1,0.99469,1,1
440,310,1,0.99469,1,1
440,310,1,0.99469,1,1
440,310,1,0.99469,1,1
440,310,1,0.99469,1,1
440,310,1,0.99469,1,1
440,310,1,0.99469,1,1
440,310,0.99822,0.99469,1,1
440,310,0.99822,0.99469,1,1
440,310,0.99822,0.99469,1,1
440,310,0.99822,0.99469,1,1
440,310,0.99822,0.99469,1,1
440,310,0.99822,0.99292,1,1
440,310,0.99643,0.98938,1,1
440,310,0.99643,0.98761,1,1
440,310,0.99465,0.98584,1,1
440,310,0.99465,0.98407,1,1
440,310,0.99465,0.9823,1,1
440,310,0.99287,0.98053,1,1
440,310,0.99109,0.97699,1,1
440,310,0.9893,0.97522,1,1
440,310,0.9893,0.97345,1,1
440,310,0.9893,0.96991,1,1
440,310,0.9893,0.9646,1,1
440,310,0.98752,0.96106,1,1
440,310,0.98752,0.95929,1,1
440,310,0.98217,0.94867,1,1
440,310,0.98039,0.94159,1,1
440,310,0.97861,0.93451,1,1
440,310,0.97861,0.92389,1,1
440,310,0.9697,0.90796,1,1
440,310,0.959,0.89204,1,1
440,310,0.94652,0.87434,1,1
440,310,0.93583,0.85487,0.999,1
440,310,0.91622,0.82478,0.999,1
440,310,0.88948,0.81239,0.997,1
440,310,0.87344,0.79115,0.994,1
440,310,0.85561,0.7646,0.989,1
440,310,0.82888,0.74159,0.981,1
440,310,0.80036,0.72035,0.968,0.999
440,310,0.75579,0.69735,0.955,0.998
440,310,0.71836,0.66372,0.924,0.998
440,310,0.67736,0.63009,0.892,0.996
440,310,0.62923,0.59646,0.848,0.996
440,310,0.59715,0.56283,0.804,0.995
440,310,0.54724,0.51681,0.763,0.993
440,310,0.49376,0.4885,0.712,0.987
440,310,0.44385,0.45487,0.662,0.981
440,310,0.3975,0.41593,0.606,0.977
440,310,0.35472,0.38584,0.559,0.967
440,310,0.29768,0.36283,0.504,0.955
440,310,0.27094,0.33451,0.446,0.945
440,310,0.2549,0.30265,0.389,0.924
440,310,0.23173,0.27257,0.345,0.911
440,310,0.20321,0.2531,0.311,0.887
440,310,0.1836,0.21947,0.28,0.866
440,310,0.16756,0.19646,0.253,0.844
440,310,0.14439,0.18053,0.224,0.815
440,310,0.12478,0.16814,0.206,0.783
440,310,0.10873,0.15398,0.179,0.75
440,310,0.090909,0.12389,0.164,0.72
440,310,0.078431,0.1115,0.149,0.691
440,310,0.067736,0.095575,0.132,0.658
440,310,0.064171,0.083186,0.12,0.622
440,310,0.064171,0.076106,0.111,0.586
440,310,0.053476,0.070796,0.103,0.556
440,310,0.049911,0.067257,0.087,0.517
440,310,0.044563,0.061947,0.082,0.48
440,310,0.039216,0.058407,0.074,0.441
440,310,0.030303,0.054867,0.07,0.414
440,310,0.02852,0.046018,0.058,0.384
440,310,0.023173,0.035398,0.053,0.355
440,310,0.02139,0.035398,0.049,0.33
440,310,0.017825,0.028319,0.045,0.299
440,310,0.017825,0.028319,0.041,0.271
440,310,0.01426,0.028319,0.036,0.251
440,310,0.01426,0.023009,0.032,0.226
440,310,0.01426,0.015929,0.025,0.202
440,310,0.01426,0.012389,0.023,0.172
440,310,0.012478,0.012389,0.02,0.155
440,310,0.010695,0.012389,0.017,0.136
440,310,0.010695,0.012389,0.015,0.123
440,310,0.010695,0.010619,0.013,0.114
440,310,0.0089127,0.0070796,0.012,0.102
440,310,0.0089127,0.0070796,0.009,0.095
440,310,0.0089127,0.0070796,0.009,0.086
440,310,0.0089127,0.0070796,0.009,0.074
440,310,0.0071301,0.0053097,0.007,0.067
440,310,0.0053476,0.0053097,0.006,0.057
440,310,0.0053476,0.0053097,0.005,0.046
440,310,0.0053476,0.0053097,0.005,0.04
440,310,0.0053476,0.0053097,0.005,0.034
440,310,0.0053476,0.0053097,0.005,0.029
440,310,0.0035651,0.0053097,0.005,0.027
440,310,0.0017825,0.0053097,0.005,0.022
440,310,0.0017825,0.0053097,0.005,0.019
440,310,0,0.0053097,0.005,0.018
440,310,0,0.0053097,0.005,0.015
440,310,0,0.0053097,0.004,0.013
440,310,0,0.0053097,0.004,0.011
440,310,0,0.0053097,0.004,0.011
440,310,0,0.0053097,0.003,0.009
440,310,0,0.0035398,0.002,0.009
440,310,0,0.0035398,0.002,0.009
440,310,0,0.0035398,0.001,0.009
440,310,0,0.0017699,0.001,0.009
440,310,0,0.0017699,0.001,0.008
440,310,0,0.0017699,0.001,0.007
440,310,0,0,0.001,0.007
