370,370,1,1,1,1
370,370,1,1,1,1
370,370,1,1,1,1
370,370,1,1,1,1
370,370,1,1,1,1
370,370,1,1,1,1
370,370,1,1,1,1
370,370,1,1,1,1
370,370,1,1,1,1
370,370,1,1,1,1
370,370,1,0.9985,1,1
370,370,1,0.9985,1,1
370,370,1,0.9985,1,1
370,370,1,0.99701,1,1
370,370,1,0.99551,1,1
370,370,1,0.99401,1,1
370,370,1,0.99251,1,1
370,370,1,0.99251,1,1
370,370,1,0.99251,1,1
370,370,1,0.99251,1,1
370,370,1,0.99251,1,1
370,370,1,0.98952,1,1
370,370,1,0.98952,1,1
370,370,1,0.98503,1,1
370,370,1,0.98204,1,1
370,370,1,0.98054,1,1
370,370,1,0.98054,1,1
370,370,0.99835,0.98054,1,1
370,370,0.99835,0.97305,1,1
370,370,0.9967,0.97006,1,1
370,370,0.99505,0.96707,1,1
370,370,0.99505,0.96257,1,1
370,370,0.9934,0.95808,1,1
370,370,0.9934,0.95659,1,1
370,370,0.9901,0.95359,1,1
370,370,0.9901,0.9491,1,1
370,370,0.98845,0.94461,1,1
370,370,0.98845,0.93862,1,1
370,370,0.9868,0.93563,1,1
370,370,0.9835,0.92665,1,1
370,370,0.97855,0.91317,1,1
370,370,0.97195,0.89671,1,1
370,370,0.96865,0.88323,1,1
370,370,0.9571,0.86527,1,1
370,370,0.94389,0.85329,1,1
370,370,0.92574,0.83982,1,1
370,370,0.89769,0.82485,0.999,1
370,370,0.87624,0.81138,0.997,1
370,370,0.85479,0.78892,0.995,1
370,370,0.82508,0.76946,0.99,1
370,370,0.80693,0.74102,0.985,1
370,370,0.78053,0.70808,0.972,1
370,370,0.74257,0.66916,0.96,1
370,370,0.70132,0.63473,0.934,1
370,370,0.64191,0.61377,0.918,1
370,370,0.61221,0.58982,0.884,1
370,370,0.55776,0.55389,0.842,0.995
370,370,0.51485,0.51647,0.788,0.991
370,370,0.47855,0.47904,0.739,0.986
370,370,0.43069,0.46257,0.679,0.977
370,370,0.39109,0.42216,0.626,0.972
370,370,0.35644,0.39222,0.572,0.964
370,370,0.31188,0.36377,0.518,0.951
370,370,0.28053,0.33234,0.477,0.934
370,370,0.24422,0.2994,0.42,0.92
370,370,0.21287,0.27844,0.37,0.907
370,370,0.18812,0.23353,0.335,0.886
370,370,0.16667,0.20808,0.295,0.869
370,370,0.14851,0.19461,0.258,0.839
370,370,0.14026,0.18563,0.225,0.816
370,370,0.12541,0.16916,0.198,0.792
370,370,0.11056,0.1497,0.172,0.766
370,370,0.09571,0.13772,0.153,0.735
370,370,0.080858,0.13323,0.127,0.697
370,370,0.075908,0.11826,0.113,0.664
370,370,0.064356,0.10329,0.1,0.625
370,370,0.057756,0.092814,0.091,0.596
370,370,0.051155,0.083832,0.082,0.557
370,370,0.046205,0.070359,0.074,0.524
370,370,0.036304,0.061377,0.065,0.486
370,370,0.033003,0.053892,0.057,0.447
370,370,0.029703,0.049401,0.051,0.423
370,370,0.029703,0.040419,0.044,0.386
370,370,0.026403,0.031437,0.039,0.354
370,370,0.026403,0.028443,0.035,0.323
370,370,0.026403,0.019461,0.031,0.293
370,370,0.023102,0.016467,0.029,0.261
370,370,0.019802,0.016467,0.026,0.239
370,370,0.014851,0.016467,0.026,0.218
370,370,0.014851,0.01497,0.019,0.193
370,370,0.011551,0.01497,0.014,0.168
370,370,0.011551,0.013473,0.012,0.152
370,370,0.009901,0.013473,0.01,0.136
370,370,0.0082508,0.010479,0.009,0.123
370,370,0.0082508,0.010479,0.008,0.108
370,370,0.0066007,0.007485,0.007,0.095
370,370,0.0066007,0.005988,0.007,0.086
370,370,0.0033003,0.005988,0.006,0.078
370,370,0.0033003,0.004491,0.006,0.066
370,370,0.0033003,0.004491,0.006,0.058
370,370,0.0033003,0.004491,0.006,0.054
370,370,0.0033003,0.002994,0.005,0.049
370,370,0.0033003,0.002994,0.004,0.043
370,370,0.0033003,0.002994,0.003,0.036
370,370,0.0033003,0.002994,0.003,0.032
370,370,0.0033003,0.002994,0.003,0.028
370,370,0.0033003,0.002994,0.002,0.022
370,370,0.0033003,0.002994,0.002,0.02
370,370,0.0016502,0.002994,0.002,0.019
370,370,0,0.002994,0.002,0.016
370,370,0,0.002994,0.002,0.014
370,370,0,0.002994,0.001,0.013
370,370,0,0.002994,0.001,0.011
370,370,0,0.002994,0.001,0.008
370,370,0,0.002994,0.001,0.008
370,370,0,0.001497,0,0.007
370,370,0,0.001497,0,0.006
370,370,0,0.001497,0,0.006
370,370,0,0.001497,0,0.005
370,370,0,0.001497,0,0.004
370,370,0,0.001497,0,0.004
