230,430,1,0.99881,1,1
230,430,1,0.99881,1,1
230,430,1,0.99881,1,1
230,430,1,0.99881,1,1
230,430,1,0.99881,1,1
230,430,1,0.99881,1,1
230,430,1,0.99881,1,1
230,430,1,0.99881,1,1
230,430,1,0.99881,1,1
230,430,1,0.99881,1,1
230,430,1,0.99881,1,1
230,430,1,0.99881,1,1
230,430,1,0.99881,1,1
230,430,1,0.99881,1,1
230,430,1,0.99881,1,1
230,430,1,0.99881,1,1
230,430,1,0.99881,1,1
230,430,1,0.99761,1,1
230,430,1,0.99761,1,1
230,430,1,0.99761,1,1
230,430,1,0.99761,1,1
230,430,1,0.99523,1,1
230,430,1,0.99284,1,1
230,430,1,0.99284,1,1
230,430,1,0.99165,1,1
230,430,1,0.98926,1,1
230,430,0.99875,0.98449,1,1
230,430,0.99875,0.98449,1,1
230,430,0.99875,0.98449,1,1
230,430,0.9975,0.98091,1,1
230,430,0.9975,0.97971,1,1
230,430,0.9975,0.97136,1,1
230,430,0.99499,0.97136,1,1
230,430,0.99249,0.96659,1,1
230,430,0.98999,0.95943,1,1
230,430,0.98874,0.95585,1,1
230,430,0.98248,0.94869,1,1
230,430,0.97247,0.94272,1,1
230,430,0.9637,0.93198,1,1
230,430,0.95745,0.92005,1,1
230,430,0.94994,0.91527,1,1
230,430,0.93367,0.90334,1,1
230,430,0.9174,0.87709,0.999,1
230,430,0.90113,0.85919,0.999,1
230,430,0.8811,0.84248,0.999,1
230,430,0.85357,0.82936,0.999,1
230,430,0.83354,0.81026,0.999,1
230,430,0.80225,0.78878,0.998,1
230,430,0.77222,0.76372,0.993,1
230,430,0.73467,0.73031,0.987,1
230,430,0.71214,0.70167,0.981,1
230,430,0.68335,0.68019,0.966,0.999
230,430,0.6433,0.64678,0.941,0.999
230,430,0.602,0.63126,0.914,0.999
230,430,0.56195,0.59666,0.885,0.997
230,430,0.52315,0.55847,0.854,0.993
230,430,0.4831,0.52983,0.809,0.992
230,430,0.43304,0.48926,0.753,0.99
230,430,0.38173,0.45823,0.708,0.988
230,430,0.35169,0.41169,0.654,0.978
230,430,0.32165,0.37947,0.593,0.974
230,430,0.29537,0.35442,0.544,0.965
230,430,0.26408,0.32936,0.502,0.959
230,430,0.22653,0.30191,0.453,0.944
230,430,0.20526,0.28162,0.393,0.921
230,430,0.18023,0.25895,0.349,0.899
230,430,0.16771,0.22673,0.304,0.873
230,430,0.15645,0.21241,0.275,0.859
230,430,0.14018,0.18974,0.25,0.837
230,430,0.12641,0.17184,0.223,0.811
230,430,0.11264,0.15155,0.202,0.788
230,430,0.098874,0.13484,0.176,0.765
230,430,0.088861,0.1253,0.15,0.737
230,430,0.073842,0.11575,0.131,0.707
230,430,0.058824,0.10024,0.113,0.676
230,430,0.051314,0.093079,0.103,0.647
230,430,0.045056,0.079952,0.097,0.614
230,430,0.041302,0.072792,0.09,0.586
230,430,0.036295,0.068019,0.075,0.558
230,430,0.028786,0.058473,0.067,0.518
230,430,0.027534,0.050119,0.055,0.483
230,430,0.022528,0.039379,0.05,0.442
230,430,0.020025,0.03222,0.044,0.409
230,430,0.018773,0.029833,0.037,0.375
230,430,0.01627,0.026253,0.035,0.34
230,430,0.013767,0.02506,0.032,0.318
230,430,0.013767,0.020286,0.03,0.299
230,430,0.011264,0.0179,0.027,0.271
230,430,0.010013,0.0179,0.026,0.241
230,430,0.008761,0.016706,0.023,0.208
230,430,0.008761,0.01432,0.021,0.185
230,430,0.0075094,0.011933,0.02,0.166
230,430,0.0075094,0.011933,0.017,0.149
230,430,0.0062578,0.0095465,0.014,0.133
230,430,0.0062578,0.0083532,0.013,0.117
230,430,0.0050063,0.0071599,0.011,0.107
230,430,0.0050063,0.0059666,0.009,0.098
230,430,0.0037547,0.00358,0.007,0.082
230,430,0.0037547,0.00358,0.007,0.075
230,430,0.0037547,0.00358,0.005,0.071
230,430,0.0037547,0.00358,0.005,0.06
230,430,0.0037547,0.0023866,0.005,0.054
230,430,0.0037547,0.0023866,0.003,0.05
230,430,0.0037547,0.0023866,0.003,0.048
230,430,0.0037547,0.0011933,0.003,0.043
230,430,0.0037547,0,0.003,0.037
230,430,0.0037547,0,0.003,0.033
230,430,0.0037547,0,0.003,0.028
230,430,0.0037547,0,0.003,0.026
230,430,0.0037547,0,0.002,0.022
230,430,0.0025031,0,0.002,0.019
230,430,0.0012516,0,0.002,0.019
230,430,0.0012516,0,0.002,0.016
230,430,0,0,0.002,0.015
230,430,0,0,0.001,0.011
230,430,0,0,0.001,0.01
230,430,0,0,0.001,0.009
230,430,0,0,0.001,0.007
230,430,0,0,0.001,0.006
230,430,0,0,0,0.005
230,430,0,0,0,0.005
