270,450,1,1,1,1
270,450,1,1,1,1
270,450,1,1,1,1
270,450,1,0.99874,1,1
270,450,1,0.99874,1,1
270,450,1,0.99747,1,1
270,450,1,0.99747,1,1
270,450,1,0.99747,1,1
270,450,1,0.99747,1,1
270,450,1,0.99747,1,1
270,450,1,0.99747,1,1
270,450,1,0.99747,1,1
270,450,1,0.99495,1,1
270,450,1,0.99495,1,1
270,450,1,0.99495,1,1
270,450,1,0.99495,1,1
270,450,1,0.99495,1,1
270,450,1,0.99495,1,1
270,450,1,0.99369,1,1
270,450,1,0.99369,1,1
270,450,1,0.99369,1,1
270,450,1,0.99369,1,1
270,450,0.99869,0.99369,1,1
270,450,0.99869,0.99369,1,1
270,450,0.99869,0.99369,1,1
270,450,0.99869,0.99369,1,1
270,450,0.99869,0.99116,1,1
270,450,0.99869,0.98864,1,1
270,450,0.99869,0.98611,1,1
270,450,0.99869,0.98106,1,1
270,450,0.99607,0.98106,1,1
270,450,0.99607,0.97475,1,1
270,450,0.99476,0.97475,1,1
270,450,0.99345,0.97222,1,1
270,450,0.99083,0.96843,1,1
270,450,0.9882,0.96717,1,1
270,450,0.9882,0.96591,1,1
270,450,0.98034,0.95581,1,1
270,450,0.97248,0.95202,1,1
270,450,0.96592,0.94571,1,1
270,450,0.95806,0.94066,1,1
270,450,0.94233,0.92803,1,1
270,450,0.92267,0.91414,1,1
270,450,0.90695,0.90657,0.999,1
270,450,0.88991,0.8851,0.999,1
270,450,0.87549,0.86742,0.999,1
270,450,0.85845,0.8447,0.999,1
270,450,0.84404,0.82702,0.998,1
270,450,0.82176,0.80808,0.997,1
270,450,0.7772,0.78788,0.997,1
270,450,0.74705,0.76389,0.989,1
270,450,0.72084,0.73737,0.981,1
270,450,0.67628,0.69949,0.969,1
270,450,0.64744,0.66919,0.945,1
270,450,0.61075,0.62879,0.917,0.998
270,450,0.57274,0.6048,0.883,0.996
270,450,0.52163,0.57323,0.837,0.994
270,450,0.46134,0.54798,0.797,0.992
270,450,0.42202,0.50379,0.744,0.991
270,450,0.36828,0.46086,0.685,0.985
270,450,0.33159,0.43561,0.619,0.98
270,450,0.30275,0.39141,0.553,0.972
270,450,0.27523,0.35985,0.504,0.966
270,450,0.24115,0.33207,0.454,0.942
270,450,0.21756,0.30556,0.405,0.929
270,450,0.19659,0.27652,0.365,0.905
270,450,0.17169,0.25631,0.324,0.887
270,450,0.15596,0.24116,0.29,0.866
270,450,0.13761,0.22348,0.249,0.843
270,450,0.1232,0.19444,0.226,0.819
270,450,0.11271,0.17424,0.203,0.791
270,450,0.096986,0.15657,0.177,0.769
270,450,0.08519,0.14141,0.157,0.731
270,450,0.079948,0.12753,0.146,0.695
270,450,0.072084,0.11742,0.134,0.658
270,450,0.065531,0.10101,0.12,0.624
270,450,0.056356,0.087121,0.108,0.594
270,450,0.047182,0.079545,0.093,0.562
270,450,0.04325,0.073232,0.082,0.533
270,450,0.038008,0.066919,0.07,0.489
270,450,0.032765,0.055556,0.063,0.453
270,450,0.031455,0.049242,0.058,0.422
270,450,0.026212,0.039141,0.054,0.39
270,450,0.024902,0.036616,0.047,0.363
270,450,0.02228,0.034091,0.044,0.333
270,450,0.02228,0.031566,0.036,0.298
270,450,0.02097,0.027778,0.028,0.284
270,450,0.019659,0.022727,0.024,0.269
270,450,0.014417,0.021465,0.021,0.231
270,450,0.014417,0.017677,0.019,0.205
270,450,0.013106,0.016414,0.016,0.178
270,450,0.010485,0.013889,0.013,0.16
270,450,0.0091743,0.012626,0.013,0.15
270,450,0.0078637,0.011364,0.009,0.13
270,450,0.0078637,0.011364,0.009,0.111
270,450,0.0039318,0.010101,0.008,0.099
270,450,0.0039318,0.0075758,0.008,0.089
270,450,0.0039318,0.0063131,0.007,0.08
270,450,0.0039318,0.0037879,0.007,0.074
270,450,0.0026212,0.0037879,0.006,0.061
270,450,0.0013106,0.0025253,0.006,0.051
270,450,0.0013106,0.0025253,0.005,0.05
270,450,0.0013106,0.0025253,0.005,0.046
270,450,0.0013106,0.0025253,0.005,0.043
270,450,0.0013106,0.0025253,0.005,0.035
270,450,0.0013106,0.0025253,0.005,0.032
270,450,0,0.0025253,0.004,0.029
270,450,0,0.0012626,0.004,0.029
270,450,0,0.0012626,0.003,0.029
270,450,0,0,0.002,0.027
270,450,0,0,0.002,0.027
270,450,0,0,0.001,0.024
270,450,0,0,0.001,0.021
270,450,0,0,0.001,0.02
270,450,0,0,0.001,0.019
270,450,0,0,0.001,0.016
270,450,0,0,0.001,0.015
270,450,0,0,0.001,0.014
270,450,0,0,0.001,0.012
270,450,0,0,0,0.012
270,450,0,0,0,0.011
