430,460,1,1,1,1
430,460,1,1,1,1
430,460,1,1,1,1
430,460,1,1,1,1
430,460,1,1,1,1
430,460,1,1,1,1
430,460,1,1,1,1
430,460,1,1,1,1
430,460,1,1,1,1
430,460,1,0.99631,1,1
430,460,1,0.99631,1,1
430,460,1,0.99631,1,1
430,460,1,0.99631,1,1
430,460,1,0.99631,1,1
430,460,1,0.99631,1,1
430,460,1,0.99631,1,1
430,460,1,0.99631,1,1
430,460,1,0.99631,1,1
430,460,1,0.99631,1,1
430,460,1,0.99631,1,1
430,460,1,0.99446,1,1
430,460,1,0.98893,1,1
430,460,1,0.98708,1,1
430,460,1,0.98524,1,1
430,460,1,0.9797,1,1
430,460,1,0.9797,1,1
430,460,1,0.97786,1,1
430,460,1,0.97417,1,1
430,460,1,0.97417,1,1
430,460,1,0.97232,1,1
430,460,1,0.96494,1,1
430,460,0.99815,0.96125,1,1
430,460,0.99815,0.95756,1,1
430,460,0.99815,0.95572,1,1
430,460,0.99815,0.95387,1,1
430,460,0.99815,0.95203,1,1
430,460,0.99815,0.94649,1,1
430,460,0.99815,0.93542,1,1
430,460,0.99262,0.92989,1,1
430,460,0.99077,0.92251,1,1
430,460,0.98339,0.91882,1,1
430,460,0.98155,0.90775,1,1
430,460,0.97232,0.89852,1,1
430,460,0.96494,0.8893,1,1
430,460,0.95941,0.87454,0.999,1
430,460,0.94465,0.869,0.998,1
430,460,0.92804,0.86347,0.998,1
430,460,0.90775,0.84317,0.997,1
430,460,0.88376,0.81919,0.996,1
430,460,0.85793,0.79889,0.993,1
430,460,0.83579,0.78598,0.988,1
430,460,0.78967,0.76199,0.98,1
430,460,0.74908,0.74539,0.959,1
430,460,0.70849,0.70849,0.942,0.999
430,460,0.6679,0.67712,0.913,0.999
430,460,0.61624,0.63838,0.876,0.997
430,460,0.57196,0.60517,0.827,0.993
430,460,0.54428,0.57565,0.779,0.99
430,460,0.48155,0.52768,0.72,0.989
430,460,0.41513,0.49077,0.67,0.982
430,460,0.3893,0.45756,0.611,0.975
430,460,0.35424,0.42989,0.561,0.963
430,460,0.30812,0.40959,0.502,0.958
430,460,0.27675,0.369,0.44,0.947
430,460,0.24354,0.33026,0.399,0.925
430,460,0.21218,0.30996,0.369,0.908
430,460,0.19373,0.28598,0.327,0.882
430,460,0.16974,0.24908,0.285,0.858
430,460,0.15129,0.22509,0.247,0.83
430,460,0.131,0.20111,0.221,0.806
430,460,0.11624,0.17712,0.201,0.782
430,460,0.10148,0.16605,0.174,0.752
430,460,0.092251,0.14945,0.155,0.719
430,460,0.083026,0.14022,0.145,0.69
430,460,0.075646,0.12915,0.131,0.651
430,460,0.071956,0.11808,0.118,0.612
430,460,0.066421,0.10332,0.106,0.577
430,460,0.060886,0.099631,0.086,0.548
430,460,0.057196,0.079336,0.076,0.515
430,460,0.04797,0.073801,0.069,0.476
430,460,0.04428,0.062731,0.063,0.447
430,460,0.038745,0.060886,0.058,0.417
430,460,0.03321,0.057196,0.054,0.378
430,460,0.027675,0.049815,0.048,0.331
430,460,0.027675,0.04797,0.044,0.294
430,460,0.02214,0.04059,0.039,0.272
430,460,0.01845,0.038745,0.036,0.247
430,460,0.01845,0.038745,0.034,0.227
430,460,0.01107,0.038745,0.029,0.203
430,460,0.0092251,0.031365,0.026,0.183
430,460,0.0092251,0.02583,0.022,0.165
430,460,0.0073801,0.020295,0.019,0.148
430,460,0.0073801,0.016605,0.018,0.132
430,460,0.0073801,0.01476,0.014,0.117
430,460,0.00369,0.01476,0.014,0.099
430,460,0.00369,0.01476,0.014,0.086
430,460,0.00369,0.01107,0.013,0.077
430,460,0.00369,0.01107,0.011,0.068
430,460,0.001845,0.0073801,0.011,0.063
430,460,0.001845,0.0073801,0.01,0.056
430,460,0.001845,0.0073801,0.009,0.051
430,460,0,0.0073801,0.006,0.044
430,460,0,0.0055351,0.005,0.044
430,460,0,0.0055351,0.004,0.041
430,460,0,0.0055351,0.004,0.032
430,460,0,0.0055351,0.004,0.028
430,460,0,0.0055351,0.004,0.025
430,460,0,0.0055351,0.003,0.023
430,460,0,0.0055351,0.002,0.021
430,460,0,0.0055351,0.002,0.019
430,460,0,0.0055351,0.002,0.017
430,460,0,0.00369,0.002,0.015
430,460,0,0.001845,0.002,0.014
430,460,0,0.001845,0.002,0.014
430,460,0,0.001845,0.002,0.012
430,460,0,0.001845,0.002,0.01
430,460,0,0.001845,0.002,0.01
430,460,0,0.001845,0.002,0.01
430,460,0,0.001845,0.002,0.01
430,460,0,0.001845,0.002,0.01
430,460,0,0,0.002,0.009
