200,190,1,0.99885,1,1
200,190,1,0.99771,1,1
200,190,1,0.99771,1,1
200,190,1,0.99656,1,1
200,190,1,0.99656,1,1
200,190,1,0.99541,1,1
200,190,1,0.99541,1,1
200,190,1,0.99541,1,1
200,190,1,0.99541,1,1
200,190,1,0.99541,1,1
200,190,1,0.99427,1,1
200,190,1,0.99427,1,1
200,190,1,0.99427,1,1
200,190,1,0.99427,1,1
200,190,1,0.99427,1,1
200,190,0.99656,0.99427,1,1
200,190,0.99656,0.99197,1,1
200,190,0.99656,0.99197,1,1
200,190,0.99542,0.99197,1,1
200,190,0.99542,0.99083,1,1
200,190,0.99542,0.98853,1,1
200,190,0.99427,0.98509,1,1
200,190,0.99427,0.9828,1,1
200,190,0.99313,0.9805,1,1
200,190,0.99313,0.97936,1,1
200,190,0.99313,0.97936,1,1
200,190,0.99313,0.97936,1,1
200,190,0.99084,0.97592,1,1
200,190,0.99084,0.97477,1,1
200,190,0.98969,0.97248,1,1
200,190,0.9874,0.96904,1,1
200,190,0.9874,0.96445,1,1
200,190,0.98511,0.95986,1,1
200,190,0.98282,0.95183,1,1
200,190,0.97595,0.9461,1,1
200,190,0.97251,0.93922,1,1
200,190,0.96793,0.9289,1,1
200,190,0.95991,0.92661,1,1
200,190,0.95418,0.91972,1,1
200,190,0.94731,0.91399,1,1
200,190,0.93929,0.90023,1,1
200,190,0.93356,0.88417,1,1
200,190,0.91982,0.87041,1,1
200,190,0.90951,0.85436,1,1
200,190,0.88889,0.83142,0.999,1
200,190,0.87171,0.80046,0.998,1
200,190,0.83963,0.79128,0.997,1
200,190,0.80412,0.76606,0.997,1
200,190,0.7709,0.73968,0.996,1
200,190,0.73769,0.71216,0.993,1
200,190,0.70103,0.68463,0.987,1
200,190,0.66208,0.65252,0.974,1
200,190,0.62199,0.61927,0.959,1
200,190,0.58648,0.58372,0.939,1
200,190,0.54181,0.55849,0.903,0.998
200,190,0.49599,0.52982,0.868,0.998
200,190,0.45475,0.50917,0.816,0.997
200,190,0.41695,0.4805,0.774,0.993
200,190,0.36884,0.45069,0.719,0.99
200,190,0.32761,0.41858,0.661,0.986
200,190,0.29668,0.37844,0.603,0.978
200,190,0.26919,0.35092,0.545,0.971
200,190,0.23024,0.33372,0.498,0.961
200,190,0.21191,0.30849,0.449,0.944
200,190,0.18557,0.27752,0.399,0.926
200,190,0.16953,0.25229,0.351,0.912
200,190,0.15922,0.22821,0.325,0.897
200,190,0.14204,0.20757,0.287,0.876
200,190,0.12257,0.18578,0.258,0.857
200,190,0.10882,0.16743,0.225,0.825
200,190,0.090493,0.15596,0.204,0.801
200,190,0.075601,0.14335,0.182,0.768
200,190,0.069874,0.12615,0.164,0.735
200,190,0.064147,0.11697,0.146,0.702
200,190,0.052692,0.10894,0.128,0.66
200,190,0.04811,0.10092,0.116,0.634
200,190,0.040092,0.081422,0.108,0.598
200,190,0.037801,0.067661,0.095,0.561
200,190,0.03551,0.059633,0.084,0.512
200,190,0.030928,0.053899,0.077,0.485
200,190,0.027491,0.052752,0.063,0.461
200,190,0.024055,0.049312,0.059,0.421
200,190,0.020619,0.045872,0.053,0.392
200,190,0.019473,0.041284,0.052,0.356
200,190,0.016037,0.037844,0.047,0.322
200,190,0.011455,0.037844,0.039,0.291
200,190,0.010309,0.033257,0.036,0.266
200,190,0.0091638,0.02867,0.031,0.243
200,190,0.0068729,0.027523,0.026,0.218
200,190,0.0045819,0.024083,0.024,0.194
200,190,0.002291,0.019495,0.018,0.177
200,190,0.0011455,0.016055,0.017,0.162
200,190,0.0011455,0.016055,0.016,0.141
200,190,0.0011455,0.013761,0.014,0.127
200,190,0.0011455,0.013761,0.01,0.116
200,190,0.0011455,0.011468,0.008,0.101
200,190,0.0011455,0.011468,0.005,0.092
200,190,0.0011455,0.010321,0.005,0.08
200,190,0.0011455,0.010321,0.003,0.068
200,190,0.0011455,0.0080275,0.003,0.06
200,190,0.0011455,0.0068807,0.003,0.055
200,190,0.0011455,0.0057339,0.003,0.048
200,190,0.0011455,0.0057339,0.002,0.043
200,190,0.0011455,0.0057339,0.002,0.04
200,190,0.0011455,0.0057339,0.002,0.038
200,190,0.0011455,0.0057339,0.002,0.034
200,190,0,0.0022936,0.002,0.033
200,190,0,0.0022936,0.002,0.03
200,190,0,0.0022936,0.002,0.03
200,190,0,0.0022936,0.002,0.028
200,190,0,0.0022936,0.002,0.025
200,190,0,0.0022936,0.002,0.019
200,190,0,0.0022936,0.001,0.019
200,190,0,0.0011468,0.001,0.016
200,190,0,0.0011468,0.001,0.015
200,190,0,0.0011468,0.001,0.011
200,190,0,0.0011468,0.001,0.009
200,190,0,0.0011468,0.001,0.006
200,190,0,0.0011468,0.001,0.005
200,190,0,0,0.001,0.005
200,190,0,0,0.001,0.005
