470,430,1,1,1,1
470,430,1,1,1,1
470,430,1,1,1,1
470,430,1,1,1,1
470,430,1,1,1,1
470,430,1,1,1,1
470,430,1,1,1,1
470,430,1,1,1,1
470,430,1,1,1,1
470,430,1,1,1,1
470,430,1,1,1,1
470,430,1,1,1,1
470,430,1,1,1,1
470,430,1,1,1,1
470,430,1,1,1,1
470,430,1,0.99794,1,1
470,430,1,0.99588,1,1
470,430,1,0.99588,1,1
470,430,1,0.99588,1,1
470,430,1,0.99381,1,1
470,430,1,0.99381,1,1
470,430,1,0.99381,1,1
470,430,1,0.98969,1,1
470,430,1,0.98969,1,1
470,430,1,0.98969,1,1
470,430,1,0.98969,1,1
470,430,1,0.98763,1,1
470,430,1,0.98763,1,1
470,430,1,0.98763,1,1
470,430,1,0.98763,1,1
470,430,1,0.98557,1,1
470,430,1,0.98557,1,1
470,430,1,0.98351,1,1
470,430,1,0.97732,1,1
470,430,1,0.96907,1,1
470,430,0.99787,0.9567,1,1
470,430,0.99787,0.95464,1,1
470,430,0.99362,0.94845,1,1
470,430,0.98936,0.94021,1,1
470,430,0.98511,0.93196,1,1
470,430,0.98511,0.92165,1,1
470,430,0.98085,0.91753,1,1
470,430,0.96809,0.90928,1,1
470,430,0.95957,0.90309,1,1
470,430,0.95319,0.88866,1,1
470,430,0.94894,0.8701,1,1
470,430,0.93404,0.84948,0.999,1
470,430,0.91064,0.82268,0.998,1
470,430,0.89787,0.8,0.996,1
470,430,0.87447,0.77526,0.991,1
470,430,0.85532,0.76495,0.985,1
470,430,0.82553,0.73814,0.976,1
470,430,0.78511,0.7134,0.961,0.999
470,430,0.75106,0.6866,0.945,0.999
470,430,0.71489,0.63711,0.912,0.997
470,430,0.65957,0.57938,0.877,0.996
470,430,0.6,0.53402,0.846,0.994
470,430,0.55532,0.50928,0.793,0.985
470,430,0.51915,0.47835,0.741,0.983
470,430,0.45106,0.44742,0.681,0.976
470,430,0.40851,0.4268,0.618,0.965
470,430,0.38298,0.37526,0.559,0.958
470,430,0.3383,0.3567,0.503,0.95
470,430,0.29362,0.32784,0.46,0.94
470,430,0.25319,0.2866,0.409,0.927
470,430,0.2234,0.26392,0.37,0.915
470,430,0.19787,0.24536,0.325,0.89
470,430,0.16383,0.21443,0.291,0.867
470,430,0.15319,0.19588,0.262,0.843
470,430,0.13191,0.18351,0.23,0.815
470,430,0.11702,0.16701,0.213,0.784
470,430,0.11489,0.14845,0.188,0.762
470,430,0.095745,0.13196,0.169,0.721
470,430,0.087234,0.10928,0.155,0.68
470,430,0.080851,0.10103,0.129,0.652
470,430,0.074468,0.094845,0.113,0.612
470,430,0.07234,0.086598,0.104,0.58
470,430,0.059574,0.080412,0.091,0.539
470,430,0.055319,0.074227,0.084,0.506
470,430,0.051064,0.072165,0.076,0.469
470,430,0.044681,0.065979,0.069,0.444
470,430,0.038298,0.057732,0.062,0.419
470,430,0.031915,0.05567,0.055,0.388
470,430,0.029787,0.045361,0.048,0.358
470,430,0.02766,0.039175,0.044,0.329
470,430,0.021277,0.037113,0.039,0.303
470,430,0.019149,0.035052,0.032,0.266
470,430,0.017021,0.030928,0.03,0.247
470,430,0.014894,0.024742,0.027,0.21
470,430,0.012766,0.02268,0.022,0.188
470,430,0.0085106,0.020619,0.016,0.163
470,430,0.0085106,0.018557,0.015,0.143
470,430,0.006383,0.014433,0.013,0.129
470,430,0.006383,0.014433,0.013,0.116
470,430,0.0021277,0.014433,0.011,0.1
470,430,0.0021277,0.014433,0.009,0.087
470,430,0,0.010309,0.007,0.078
470,430,0,0.010309,0.005,0.073
470,430,0,0.0082474,0.005,0.067
470,430,0,0.0082474,0.003,0.059
470,430,0,0.0082474,0.003,0.049
470,430,0,0.0082474,0.003,0.042
470,430,0,0.0061856,0.003,0.036
470,430,0,0.0041237,0.002,0.033
470,430,0,0.0041237,0.002,0.028
470,430,0,0.0041237,0.001,0.023
470,430,0,0.0041237,0,0.02
470,430,0,0.0041237,0,0.016
470,430,0,0.0041237,0,0.014
470,430,0,0.0020619,0,0.013
470,430,0,0.0020619,0,0.01
470,430,0,0.0020619,0,0.01
470,430,0,0.0020619,0,0.008
470,430,0,0.0020619,0,0.008
470,430,0,0.0020619,0,0.008
470,430,0,0.0020619,0,0.007
470,430,0,0.0020619,0,0.006
470,430,0,0.0020619,0,0.006
470,430,0,0.0020619,0,0.005
470,430,0,0.0020619,0,0.005
470,430,0,0.0020619,0,0.005
