380,190,1,0.99696,1,1
380,190,1,0.99696,1,1
380,190,1,0.99696,1,1
380,190,1,0.99696,1,1
380,190,1,0.99696,1,1
380,190,1,0.99696,1,1
380,190,1,0.99696,1,1
380,190,1,0.99696,1,1
380,190,1,0.99696,1,1
380,190,1,0.99543,1,1
380,190,1,0.99543,1,1
380,190,1,0.99391,1,1
380,190,1,0.99391,1,1
380,190,1,0.99391,1,1
380,190,1,0.99391,1,1
380,190,1,0.99239,1,1
380,190,1,0.99239,1,1
380,190,1,0.99239,1,1
380,190,1,0.99087,1,1
380,190,1,0.98935,1,1
380,190,1,0.9863,1,1
380,190,1,0.98326,1,1
380,190,0.99841,0.98326,1,1
380,190,0.99841,0.97869,1,1
380,190,0.99841,0.97565,1,1
380,190,0.99841,0.97565,1,1
380,190,0.99841,0.97565,1,1
380,190,0.99682,0.97412,1,1
380,190,0.99523,0.96956,1,1
380,190,0.99523,0.96804,1,1
380,190,0.99523,0.96499,1,1
380,190,0.99523,0.96499,1,1
380,190,0.99523,0.95738,1,1
380,190,0.99364,0.95738,1,1
380,190,0.99205,0.95434,1,1
380,190,0.99205,0.95129,1,1
380,190,0.99205,0.94673,1,1
380,190,0.98887,0.93455,1,1
380,190,0.98092,0.92542,1,1
380,190,0.97774,0.91629,1,1
380,190,0.97297,0.90715,1,1
380,190,0.96979,0.90107,1,1
380,190,0.96343,0.89041,1,1
380,190,0.94913,0.87976,1,1
380,190,0.94436,0.86454,1,1
380,190,0.92687,0.85693,1,1
380,190,0.90461,0.84475,0.999,1
380,190,0.87917,0.83257,0.998,1
380,190,0.85692,0.8067,0.996,1
380,190,0.83148,0.78843,0.986,1
380,190,0.80445,0.76256,0.979,1
380,190,0.77583,0.73364,0.967,1
380,190,0.73609,0.70015,0.949,1
380,190,0.6868,0.66362,0.922,0.999
380,190,0.64547,0.61644,0.896,0.997
380,190,0.60413,0.58752,0.861,0.997
380,190,0.55485,0.55099,0.831,0.995
380,190,0.5151,0.5175,0.781,0.992
380,190,0.47218,0.49163,0.72,0.987
380,190,0.42766,0.45967,0.662,0.982
380,190,0.38315,0.42618,0.608,0.973
380,190,0.3434,0.39117,0.56,0.969
380,190,0.31002,0.35464,0.492,0.956
380,190,0.2655,0.32877,0.442,0.936
380,190,0.23688,0.2968,0.394,0.921
380,190,0.20032,0.26788,0.344,0.904
380,190,0.18124,0.22679,0.308,0.885
380,190,0.15739,0.20852,0.27,0.867
380,190,0.14308,0.19026,0.238,0.838
380,190,0.1399,0.17199,0.204,0.818
380,190,0.12719,0.15677,0.18,0.781
380,190,0.1097,0.1446,0.162,0.755
380,190,0.096979,0.12633,0.137,0.73
380,190,0.08744,0.10959,0.119,0.698
380,190,0.077901,0.10046,0.106,0.661
380,190,0.062003,0.092846,0.094,0.635
380,190,0.052464,0.08067,0.086,0.608
380,190,0.047695,0.070015,0.073,0.579
380,190,0.042925,0.060883,0.061,0.539
380,190,0.038156,0.053272,0.056,0.503
380,190,0.036566,0.048706,0.047,0.475
380,190,0.034976,0.041096,0.041,0.447
380,190,0.030207,0.03653,0.037,0.411
380,190,0.025437,0.035008,0.034,0.379
380,190,0.022258,0.027397,0.031,0.336
380,190,0.019078,0.027397,0.029,0.303
380,190,0.017488,0.024353,0.026,0.275
380,190,0.009539,0.019787,0.025,0.247
380,190,0.009539,0.018265,0.022,0.218
380,190,0.0079491,0.016743,0.02,0.199
380,190,0.0079491,0.012177,0.017,0.173
380,190,0.0079491,0.012177,0.017,0.146
380,190,0.0079491,0.0091324,0.016,0.128
380,190,0.0079491,0.0076104,0.014,0.12
380,190,0.0063593,0.0045662,0.014,0.107
380,190,0.0063593,0.0045662,0.012,0.096
380,190,0.0063593,0.0045662,0.012,0.08
380,190,0.0063593,0.0045662,0.009,0.074
380,190,0.0063593,0.0045662,0.009,0.061
380,190,0.0063593,0.0045662,0.007,0.058
380,190,0.0047695,0.0045662,0.006,0.052
380,190,0.0047695,0.0045662,0.004,0.046
380,190,0.0031797,0.0030441,0.003,0.04
380,190,0,0.0015221,0.002,0.033
380,190,0,0.0015221,0.002,0.032
380,190,0,0.0015221,0.001,0.029
380,190,0,0.0015221,0.001,0.028
380,190,0,0.0015221,0.001,0.025
380,190,0,0.0015221,0.001,0.024
380,190,0,0,0.001,0.02
380,190,0,0,0.001,0.018
380,190,0,0,0.001,0.015
380,190,0,0,0.001,0.014
380,190,0,0,0.001,0.013
380,190,0,0,0.001,0.013
380,190,0,0,0.001,0.012
380,190,0,0,0.001,0.012
380,190,0,0,0.001,0.011
380,190,0,0,0.001,0.011
380,190,0,0,0.001,0.01
380,190,0,0,0.001,0.009
