130,230,1,0.99895,1,1
130,230,1,0.99895,1,1
130,230,1,0.99895,1,1
130,230,1,0.99895,1,1
130,230,1,0.99895,1,1
130,230,1,0.99895,1,1
130,230,1,0.99789,1,1
130,230,1,0.99789,1,1
130,230,1,0.99789,1,1
130,230,1,0.99684,1,1
130,230,1,0.99684,1,1
130,230,1,0.99579,1,1
130,230,1,0.99579,1,1
130,230,1,0.99474,1,1
130,230,1,0.99368,1,1
130,230,1,0.99368,1,1
130,230,1,0.99368,1,1
130,230,1,0.99368,1,1
130,230,1,0.99368,1,1
130,230,0.99893,0.99368,1,1
130,230,0.99893,0.99368,1,1
130,230,0.99893,0.99368,1,1
130,230,0.99787,0.99263,1,1
130,230,0.99787,0.99158,1,1
130,230,0.9968,0.99053,1,1
130,230,0.9968,0.98842,1,1
130,230,0.9968,0.98842,1,1
130,230,0.9968,0.98421,1,1
130,230,0.99573,0.98105,1,1
130,230,0.9936,0.97895,1,1
130,230,0.99039,0.97789,1,1
130,230,0.98826,0.97474,1,1
130,230,0.98613,0.96947,1,1
130,230,0.98292,0.96421,1,1
130,230,0.97652,0.95684,1,1
130,230,0.97332,0.95053,1,1
130,230,0.97118,0.94105,1,1
130,230,0.96478,0.93789,1,1
130,230,0.96051,0.92737,1,1
130,230,0.94984,0.91263,1,1
130,230,0.93597,0.90316,1,1
130,230,0.92423,0.88526,1,1
130,230,0.91249,0.87474,1,1
130,230,0.88901,0.85368,1,1
130,230,0.86446,0.83158,1,1
130,230,0.83991,0.81474,1,1
130,230,0.8143,0.78947,0.999,1
130,230,0.79402,0.75789,0.998,1
130,230,0.76734,0.73053,0.993,1
130,230,0.72465,0.69789,0.986,1
130,230,0.68623,0.66842,0.982,1
130,230,0.64995,0.64105,0.97,1
130,230,0.62006,0.61053,0.948,1
130,230,0.57631,0.58316,0.93,1
130,230,0.52615,0.54947,0.903,1
130,230,0.49093,0.52316,0.864,1
130,230,0.45037,0.49053,0.831,0.998
130,230,0.41836,0.46526,0.778,0.998
130,230,0.39274,0.42737,0.736,0.993
130,230,0.35539,0.39789,0.687,0.986
130,230,0.32231,0.36316,0.624,0.979
130,230,0.28282,0.32842,0.568,0.971
130,230,0.26254,0.30316,0.5,0.954
130,230,0.22946,0.27579,0.451,0.943
130,230,0.20918,0.25474,0.416,0.926
130,230,0.1825,0.23263,0.369,0.909
130,230,0.15688,0.20632,0.331,0.887
130,230,0.14194,0.19053,0.289,0.87
130,230,0.12487,0.16947,0.266,0.848
130,230,0.11206,0.15263,0.239,0.827
130,230,0.10245,0.13684,0.206,0.803
130,230,0.098186,0.12105,0.183,0.77
130,230,0.089648,0.10421,0.161,0.736
130,230,0.075774,0.095789,0.138,0.708
130,230,0.067236,0.086316,0.126,0.662
130,230,0.058698,0.077895,0.112,0.629
130,230,0.054429,0.068421,0.099,0.603
130,230,0.049093,0.053684,0.085,0.566
130,230,0.042689,0.046316,0.078,0.532
130,230,0.035219,0.044211,0.071,0.491
130,230,0.03095,0.038947,0.065,0.464
130,230,0.027748,0.035789,0.059,0.417
130,230,0.023479,0.034737,0.053,0.392
130,230,0.022412,0.030526,0.049,0.351
130,230,0.01921,0.025263,0.047,0.32
130,230,0.014941,0.024211,0.041,0.289
130,230,0.013874,0.022105,0.035,0.263
130,230,0.01174,0.018947,0.029,0.232
130,230,0.0085379,0.017895,0.026,0.212
130,230,0.0074707,0.016842,0.025,0.188
130,230,0.0074707,0.012632,0.022,0.168
130,230,0.0042689,0.012632,0.02,0.156
130,230,0.0042689,0.0094737,0.02,0.135
130,230,0.0032017,0.0073684,0.017,0.124
130,230,0.0032017,0.0073684,0.016,0.109
130,230,0.0032017,0.0063158,0.016,0.098
130,230,0.0021345,0.0063158,0.015,0.079
130,230,0.0021345,0.0052632,0.013,0.067
130,230,0.0010672,0.0052632,0.012,0.062
130,230,0.0010672,0.0031579,0.01,0.056
130,230,0.0010672,0.0021053,0.009,0.046
130,230,0.0010672,0.0021053,0.008,0.044
130,230,0.0010672,0.0021053,0.007,0.041
130,230,0.0010672,0.0021053,0.007,0.034
130,230,0.0010672,0.0021053,0.005,0.031
130,230,0.0010672,0.0021053,0.005,0.027
130,230,0.0010672,0.0021053,0.005,0.025
130,230,0,0.0021053,0.005,0.023
130,230,0,0.0021053,0.005,0.02
130,230,0,0.0021053,0.005,0.02
130,230,0,0.0021053,0.005,0.015
130,230,0,0.0021053,0.005,0.014
130,230,0,0.0021053,0.004,0.013
130,230,0,0.0021053,0.004,0.01
130,230,0,0.0021053,0.004,0.009
130,230,0,0.0021053,0.004,0.009
130,230,0,0,0.004,0.006
130,230,0,0,0.004,0.006
130,230,0,0,0.002,0.006
130,230,0,0,0.002,0.005
130,230,0,0,0.002,0.005
