40,300,1,0.99899,1,1
40,300,1,0.99899,1,1
40,300,1,0.99899,1,1
40,300,1,0.99899,1,1
40,300,1,0.99799,1,1
40,300,0.99895,0.99799,1,1
40,300,0.99895,0.99799,1,1
40,300,0.99895,0.99799,1,1
40,300,0.99895,0.99799,1,1
40,300,0.99895,0.99698,1,1
40,300,0.99895,0.99698,1,1
40,300,0.99895,0.99698,1,1
40,300,0.99789,0.99598,1,1
40,300,0.99789,0.99598,1,1
40,300,0.99684,0.99598,1,1
40,300,0.99684,0.99598,1,1
40,300,0.99684,0.99598,1,1
40,300,0.99684,0.99497,1,1
40,300,0.99684,0.99095,1,1
40,300,0.99579,0.99095,1,1
40,300,0.99473,0.98994,1,1
40,300,0.99262,0.98692,1,1
40,300,0.99052,0.98491,1,1
40,300,0.98946,0.9839,1,1
40,300,0.98736,0.97988,1,1
40,300,0.98314,0.97887,1,1
40,300,0.97576,0.97485,1,1
40,300,0.97576,0.97284,1,1
40,300,0.97471,0.9668,1,1
40,300,0.97155,0.96479,1,1
40,300,0.96839,0.95976,1,1
40,300,0.96417,0.95674,1,1
40,300,0.96207,0.9497,1,1
40,300,0.95258,0.93964,1,1
40,300,0.94837,0.92555,1,1
40,300,0.94099,0.91247,1,1
40,300,0.93256,0.90241,1,1
40,300,0.92624,0.89437,1,1
40,300,0.91465,0.88732,1,1
40,300,0.90411,0.87022,1,1
40,300,0.88725,0.8501,1,1
40,300,0.88198,0.84105,1,1
40,300,0.86091,0.82998,1,1
40,300,0.83878,0.81791,0.999,1
40,300,0.81876,0.79879,0.998,1
40,300,0.8019,0.77062,0.997,1
40,300,0.77766,0.74346,0.997,1
40,300,0.75553,0.70825,0.994,1
40,300,0.72181,0.68612,0.993,1
40,300,0.68915,0.66197,0.989,1
40,300,0.66491,0.62978,0.979,1
40,300,0.63119,0.58753,0.972,1
40,300,0.58904,0.55634,0.961,0.999
40,300,0.55743,0.52716,0.947,0.999
40,300,0.51106,0.5,0.912,0.999
40,300,0.46681,0.47384,0.869,0.997
40,300,0.4236,0.4336,0.838,0.996
40,300,0.38567,0.4004,0.792,0.993
40,300,0.35195,0.37525,0.735,0.991
40,300,0.31718,0.35614,0.671,0.986
40,300,0.28767,0.33099,0.614,0.983
40,300,0.2666,0.30986,0.55,0.977
40,300,0.24025,0.28571,0.502,0.971
40,300,0.20548,0.26258,0.448,0.962
40,300,0.1823,0.23944,0.406,0.942
40,300,0.15911,0.21429,0.365,0.928
40,300,0.13804,0.19517,0.328,0.905
40,300,0.12329,0.17404,0.29,0.881
40,300,0.11064,0.16197,0.266,0.855
40,300,0.10432,0.14588,0.231,0.838
40,300,0.093783,0.1338,0.209,0.808
40,300,0.081138,0.12072,0.195,0.778
40,300,0.070601,0.11066,0.17,0.749
40,300,0.064278,0.096579,0.149,0.72
40,300,0.060063,0.090543,0.137,0.684
40,300,0.051633,0.079477,0.117,0.644
40,300,0.049526,0.071429,0.107,0.614
40,300,0.04215,0.06338,0.094,0.582
40,300,0.038988,0.05332,0.083,0.544
40,300,0.032666,0.046278,0.076,0.504
40,300,0.030558,0.04326,0.067,0.462
40,300,0.026344,0.036217,0.064,0.427
40,300,0.020021,0.029175,0.06,0.392
40,300,0.015806,0.025151,0.053,0.35
40,300,0.013699,0.021127,0.049,0.323
40,300,0.012645,0.021127,0.042,0.277
40,300,0.0094837,0.020121,0.039,0.259
40,300,0.0063224,0.020121,0.031,0.226
40,300,0.0052687,0.016097,0.03,0.205
40,300,0.0052687,0.012072,0.025,0.184
40,300,0.0052687,0.01006,0.022,0.168
40,300,0.004215,0.0080483,0.017,0.149
40,300,0.0031612,0.0070423,0.016,0.137
40,300,0.0021075,0.0070423,0.016,0.118
40,300,0.0021075,0.0060362,0.015,0.107
40,300,0.0021075,0.0060362,0.012,0.099
40,300,0.0021075,0.0050302,0.011,0.085
40,300,0.0010537,0.0040241,0.01,0.073
40,300,0.0010537,0.0040241,0.009,0.067
40,300,0.0010537,0.0040241,0.009,0.061
40,300,0.0010537,0.0040241,0.008,0.053
40,300,0.0010537,0.0040241,0.007,0.05
40,300,0.0010537,0.0040241,0.007,0.049
40,300,0.0010537,0.0030181,0.006,0.038
40,300,0.0010537,0.0030181,0.006,0.035
40,300,0.0010537,0.0020121,0.006,0.034
40,300,0.0010537,0.0020121,0.005,0.031
40,300,0.0010537,0.0020121,0.005,0.027
40,300,0.0010537,0.0020121,0.005,0.025
40,300,0.0010537,0.0020121,0.005,0.022
40,300,0.0010537,0.0020121,0.005,0.021
40,300,0,0.0020121,0.005,0.018
40,300,0,0.001006,0.005,0.016
40,300,0,0.001006,0.005,0.014
40,300,0,0.001006,0.005,0.014
40,300,0,0.001006,0.005,0.014
40,300,0,0.001006,0.005,0.012
40,300,0,0.001006,0.004,0.009
40,300,0,0.001006,0.004,0.009
40,300,0,0.001006,0.004,0.009
40,300,0,0.001006,0.003,0.009
