360,300,1,0.99848,1,1
360,300,1,0.99848,1,1
360,300,1,0.99848,1,1
360,300,1,0.99848,1,1
360,300,1,0.99848,1,1
360,300,1,0.99848,1,1
360,300,1,0.99848,1,1
360,300,1,0.99848,1,1
360,300,1,0.99848,1,1
360,300,1,0.99697,1,1
360,300,1,0.99545,1,1
360,300,1,0.99545,1,1
360,300,1,0.99545,1,1
360,300,1,0.99545,1,1
360,300,1,0.99545,1,1
360,300,1,0.99545,1,1
360,300,1,0.99545,1,1
360,300,0.99845,0.99394,1,1
360,300,0.99845,0.99242,1,1
360,300,0.99845,0.99091,1,1
360,300,0.99845,0.99091,1,1
360,300,0.99845,0.98788,1,1
360,300,0.99845,0.98333,1,1
360,300,0.99845,0.98333,1,1
360,300,0.99845,0.98182,1,1
360,300,0.99845,0.9803,1,1
360,300,0.99845,0.97879,1,1
360,300,0.99845,0.97727,1,1
360,300,0.99845,0.97576,1,1
360,300,0.99845,0.97576,1,1
360,300,0.99845,0.97273,1,1
360,300,0.99845,0.97121,1,1
360,300,0.99845,0.97121,1,1
360,300,0.99845,0.9697,1,1
360,300,0.99845,0.96515,1,1
360,300,0.9969,0.95909,1,1
360,300,0.99536,0.95303,1,1
360,300,0.98916,0.95,1,1
360,300,0.98607,0.94242,1,1
360,300,0.97833,0.93636,1,1
360,300,0.97833,0.93485,1,1
360,300,0.97368,0.92727,1,1
360,300,0.96749,0.92576,1,1
360,300,0.95666,0.91515,1,1
360,300,0.94427,0.9,0.999,1
360,300,0.93344,0.88485,0.999,1
360,300,0.90867,0.86212,0.998,1
360,300,0.887,0.84394,0.998,1
360,300,0.8452,0.81818,0.997,1
360,300,0.82198,0.78939,0.993,1
360,300,0.78328,0.75758,0.981,1
360,300,0.74303,0.72879,0.969,1
360,300,0.6935,0.69697,0.954,1
360,300,0.66409,0.65606,0.934,1
360,300,0.63003,0.61818,0.908,0.998
360,300,0.57585,0.58636,0.871,0.995
360,300,0.52786,0.54394,0.833,0.992
360,300,0.48142,0.50758,0.788,0.989
360,300,0.42724,0.47727,0.727,0.985
360,300,0.3808,0.45606,0.677,0.979
360,300,0.33746,0.42273,0.614,0.971
360,300,0.3065,0.39091,0.559,0.962
360,300,0.27709,0.37273,0.493,0.95
360,300,0.24303,0.35152,0.449,0.943
360,300,0.22291,0.3303,0.407,0.928
360,300,0.20433,0.30606,0.367,0.906
360,300,0.18576,0.28182,0.327,0.884
360,300,0.16099,0.25303,0.278,0.856
360,300,0.1517,0.22576,0.246,0.835
360,300,0.13777,0.20455,0.224,0.813
360,300,0.12384,0.18333,0.187,0.783
360,300,0.11765,0.16818,0.17,0.751
360,300,0.10991,0.15303,0.158,0.718
360,300,0.10217,0.12879,0.145,0.692
360,300,0.095975,0.11515,0.122,0.66
360,300,0.082043,0.098485,0.105,0.632
360,300,0.069659,0.092424,0.089,0.599
360,300,0.065015,0.084848,0.08,0.569
360,300,0.055728,0.072727,0.073,0.532
360,300,0.049536,0.065152,0.068,0.489
360,300,0.04644,0.062121,0.061,0.46
360,300,0.044892,0.056061,0.054,0.429
360,300,0.037152,0.054545,0.049,0.401
360,300,0.032508,0.05,0.046,0.365
360,300,0.027864,0.042424,0.04,0.344
360,300,0.021672,0.039394,0.037,0.314
360,300,0.021672,0.034848,0.035,0.29
360,300,0.020124,0.031818,0.031,0.269
360,300,0.013932,0.031818,0.027,0.24
360,300,0.013932,0.030303,0.022,0.211
360,300,0.013932,0.027273,0.022,0.194
360,300,0.012384,0.022727,0.019,0.175
360,300,0.0092879,0.021212,0.016,0.15
360,300,0.0092879,0.018182,0.014,0.133
360,300,0.0077399,0.016667,0.013,0.12
360,300,0.0077399,0.016667,0.011,0.101
360,300,0.004644,0.013636,0.009,0.095
360,300,0.004644,0.012121,0.009,0.085
360,300,0.004644,0.012121,0.007,0.075
360,300,0.004644,0.012121,0.007,0.066
360,300,0.004644,0.012121,0.003,0.063
360,300,0.004644,0.010606,0.002,0.056
360,300,0.003096,0.010606,0.001,0.054
360,300,0.003096,0.0075758,0.001,0.046
360,300,0.003096,0.0075758,0.001,0.041
360,300,0.003096,0.0075758,0.001,0.038
360,300,0.003096,0.0075758,0.001,0.035
360,300,0.003096,0.0060606,0.001,0.031
360,300,0.003096,0.0060606,0.001,0.029
360,300,0.003096,0.0030303,0.001,0.029
360,300,0.003096,0.0030303,0.001,0.024
360,300,0.003096,0.0030303,0.001,0.022
360,300,0.003096,0.0030303,0.001,0.02
360,300,0.003096,0.0030303,0.001,0.016
360,300,0.003096,0.0030303,0,0.012
360,300,0.003096,0.0015152,0,0.01
360,300,0.003096,0.0015152,0,0.01
360,300,0.003096,0.0015152,0,0.009
360,300,0.003096,0.0015152,0,0.008
360,300,0.003096,0.0015152,0,0.008
360,300,0.001548,0,0,0.007
