160,220,1,0.99786,1,1
160,220,1,0.99786,1,1
160,220,1,0.99786,1,1
160,220,1,0.99786,1,1
160,220,1,0.99465,1,1
160,220,1,0.99465,1,1
160,220,1,0.99465,1,1
160,220,1,0.99465,1,1
160,220,1,0.99465,1,1
160,220,1,0.99465,1,1
160,220,1,0.99465,1,1
160,220,1,0.99465,1,1
160,220,1,0.99465,1,1
160,220,1,0.99465,1,1
160,220,1,0.99465,1,1
160,220,1,0.99465,1,1
160,220,1,0.99465,1,1
160,220,1,0.99465,1,1
160,220,0.99891,0.99465,1,1
160,220,0.99891,0.99358,1,1
160,220,0.99891,0.99358,1,1
160,220,0.99891,0.99358,1,1
160,220,0.99891,0.99251,1,1
160,220,0.99891,0.99144,1,1
160,220,0.99783,0.99144,1,1
160,220,0.99674,0.99144,1,1
160,220,0.99674,0.98824,1,1
160,220,0.99674,0.9861,1,1
160,220,0.99457,0.9861,1,1
160,220,0.99457,0.98075,1,1
160,220,0.9913,0.98075,1,1
160,220,0.98804,0.97754,1,1
160,220,0.98696,0.97433,1,1
160,220,0.98152,0.97219,1,1
160,220,0.97826,0.96898,1,1
160,220,0.96739,0.96364,1,1
160,220,0.96087,0.94973,1,1
160,220,0.95109,0.94225,1,1
160,220,0.94348,0.93797,1,1
160,220,0.93696,0.93369,1,1
160,220,0.91957,0.91551,1,1
160,220,0.9087,0.90374,1,1
160,220,0.89239,0.89519,1,1
160,220,0.88152,0.88128,0.999,1
160,220,0.85435,0.85989,0.999,1
160,220,0.82826,0.83636,0.998,1
160,220,0.81087,0.81176,0.995,1
160,220,0.77283,0.78503,0.994,1
160,220,0.73696,0.75508,0.992,1
160,220,0.70652,0.71872,0.987,1
160,220,0.67609,0.68342,0.981,1
160,220,0.64239,0.64385,0.972,1
160,220,0.61304,0.6107,0.96,1
160,220,0.57609,0.57112,0.941,1
160,220,0.53913,0.53155,0.912,1
160,220,0.49891,0.49626,0.883,1
160,220,0.4587,0.46845,0.838,0.999
160,220,0.40978,0.43636,0.771,0.998
160,220,0.36957,0.40214,0.722,0.995
160,220,0.33804,0.36791,0.673,0.994
160,220,0.30109,0.33262,0.612,0.983
160,220,0.27065,0.30588,0.56,0.974
160,220,0.24565,0.28128,0.514,0.961
160,220,0.20978,0.25668,0.46,0.944
160,220,0.18913,0.23743,0.405,0.922
160,220,0.16957,0.21711,0.365,0.901
160,220,0.15326,0.19893,0.326,0.892
160,220,0.14457,0.18075,0.288,0.871
160,220,0.125,0.15722,0.257,0.849
160,220,0.10326,0.13904,0.231,0.825
160,220,0.095652,0.12727,0.209,0.793
160,220,0.083696,0.11123,0.188,0.765
160,220,0.066304,0.098396,0.162,0.734
160,220,0.056522,0.082353,0.149,0.696
160,220,0.052174,0.078075,0.131,0.66
160,220,0.046739,0.073797,0.125,0.624
160,220,0.042391,0.063102,0.114,0.589
160,220,0.03587,0.055615,0.096,0.563
160,220,0.031522,0.052406,0.081,0.528
160,220,0.029348,0.048128,0.073,0.494
160,220,0.026087,0.04492,0.065,0.471
160,220,0.022826,0.041711,0.064,0.434
160,220,0.020652,0.036364,0.055,0.395
160,220,0.017391,0.031016,0.047,0.359
160,220,0.015217,0.029947,0.039,0.327
160,220,0.011957,0.024599,0.036,0.3
160,220,0.01087,0.020321,0.034,0.271
160,220,0.0097826,0.019251,0.032,0.248
160,220,0.0086957,0.018182,0.028,0.224
160,220,0.0076087,0.016043,0.025,0.201
160,220,0.0065217,0.016043,0.018,0.183
160,220,0.0065217,0.014973,0.015,0.169
160,220,0.0054348,0.012834,0.013,0.151
160,220,0.0054348,0.011765,0.011,0.136
160,220,0.0032609,0.010695,0.011,0.123
160,220,0.0032609,0.010695,0.01,0.108
160,220,0.0032609,0.010695,0.01,0.098
160,220,0.0032609,0.0096257,0.009,0.086
160,220,0.0032609,0.0085561,0.007,0.078
160,220,0.0021739,0.0085561,0.007,0.071
160,220,0.001087,0.0085561,0.007,0.061
160,220,0.001087,0.0085561,0.006,0.057
160,220,0.001087,0.0085561,0.004,0.052
160,220,0.001087,0.0074866,0.004,0.043
160,220,0.001087,0.0074866,0.003,0.041
160,220,0.001087,0.0074866,0.003,0.032
160,220,0.001087,0.0064171,0.003,0.028
160,220,0.001087,0.0053476,0.002,0.024
160,220,0.001087,0.0042781,0.002,0.021
160,220,0.001087,0.0032086,0.002,0.018
160,220,0.001087,0.0032086,0.001,0.016
160,220,0.001087,0.002139,0.001,0.011
160,220,0.001087,0.002139,0.001,0.009
160,220,0.001087,0.002139,0.001,0.008
160,220,0.001087,0.002139,0,0.006
160,220,0.001087,0.002139,0,0.005
160,220,0.001087,0.002139,0,0.004
160,220,0.001087,0.002139,0,0.004
160,220,0.001087,0.002139,0,0.003
160,220,0.001087,0.002139,0,0.002
160,220,0.001087,0.002139,0,0.002
