460,340,1,0.99804,1,1
460,340,1,0.99804,1,1
460,340,1,0.99804,1,1
460,340,1,0.99804,1,1
460,340,1,0.99804,1,1
460,340,1,0.99804,1,1
460,340,1,0.99804,1,1
460,340,1,0.99804,1,1
460,340,1,0.99804,1,1
460,340,1,0.99804,1,1
460,340,1,0.99804,1,1
460,340,1,0.99804,1,1
460,340,1,0.99804,1,1
460,340,1,0.99804,1,1
460,340,1,0.99804,1,1
460,340,1,0.99804,1,1
460,340,1,0.99804,1,1
460,340,1,0.99609,1,1
460,340,1,0.99413,1,1
460,340,1,0.99413,1,1
460,340,1,0.99413,1,1
460,340,1,0.99413,1,1
460,340,1,0.99413,1,1
460,340,1,0.99413,1,1
460,340,1,0.99217,1,1
460,340,1,0.99217,1,1
460,340,0.99806,0.99217,1,1
460,340,0.99806,0.99217,1,1
460,340,0.99806,0.9863,1,1
460,340,0.99806,0.98434,1,1
460,340,0.99612,0.98239,1,1
460,340,0.99612,0.98239,1,1
460,340,0.99419,0.97847,1,1
460,340,0.99419,0.97456,1,1
460,340,0.99225,0.9726,1,1
460,340,0.99031,0.96477,1,1
460,340,0.99031,0.95499,1,1
460,340,0.98837,0.94912,1,1
460,340,0.98837,0.94521,1,1
460,340,0.9845,0.93542,1,1
460,340,0.98256,0.93151,1,1
460,340,0.98256,0.92368,1,1
460,340,0.97481,0.91194,1,1
460,340,0.96318,0.89824,1,1
460,340,0.95736,0.8865,1,1
460,340,0.95155,0.87476,1,1
460,340,0.93217,0.85519,1,1
460,340,0.91473,0.83366,0.999,1
460,340,0.89341,0.81213,0.997,1
460,340,0.86628,0.78865,0.992,1
460,340,0.83915,0.7456,0.987,1
460,340,0.80426,0.71429,0.977,1
460,340,0.77713,0.69276,0.961,1
460,340,0.72674,0.67123,0.941,0.999
460,340,0.69961,0.64384,0.917,0.999
460,340,0.64729,0.61448,0.884,0.998
460,340,0.5814,0.57926,0.843,0.996
460,340,0.52519,0.55382,0.781,0.994
460,340,0.48643,0.52642,0.726,0.99
460,340,0.43605,0.48141,0.68,0.983
460,340,0.3876,0.45988,0.62,0.976
460,340,0.33527,0.43444,0.574,0.969
460,340,0.30426,0.41292,0.514,0.96
460,340,0.27907,0.37965,0.46,0.947
460,340,0.25194,0.35616,0.414,0.935
460,340,0.23256,0.31898,0.365,0.918
460,340,0.20155,0.29354,0.325,0.904
460,340,0.18411,0.27202,0.284,0.885
460,340,0.16279,0.25636,0.259,0.866
460,340,0.14535,0.23092,0.225,0.847
460,340,0.1376,0.21526,0.2,0.827
460,340,0.12016,0.19374,0.175,0.805
460,340,0.10465,0.17417,0.161,0.767
460,340,0.093023,0.16634,0.142,0.73
460,340,0.081395,0.15068,0.126,0.697
460,340,0.077519,0.14481,0.11,0.663
460,340,0.069767,0.12916,0.098,0.632
460,340,0.062016,0.11937,0.091,0.589
460,340,0.05814,0.10959,0.076,0.554
460,340,0.054264,0.099804,0.07,0.515
460,340,0.044574,0.091977,0.065,0.474
460,340,0.03876,0.088063,0.061,0.437
460,340,0.036822,0.074364,0.056,0.413
460,340,0.034884,0.064579,0.053,0.379
460,340,0.031008,0.058708,0.044,0.35
460,340,0.031008,0.056751,0.043,0.314
460,340,0.02907,0.046967,0.039,0.284
460,340,0.023256,0.043053,0.035,0.264
460,340,0.021318,0.039139,0.031,0.233
460,340,0.017442,0.037182,0.025,0.21
460,340,0.011628,0.033268,0.024,0.189
460,340,0.011628,0.02544,0.02,0.164
460,340,0.011628,0.021526,0.017,0.146
460,340,0.0096899,0.019569,0.016,0.131
460,340,0.0096899,0.017613,0.012,0.108
460,340,0.0096899,0.015656,0.011,0.097
460,340,0.0096899,0.013699,0.01,0.086
460,340,0.0077519,0.0097847,0.007,0.074
460,340,0.005814,0.0097847,0.007,0.066
460,340,0.005814,0.0097847,0.006,0.06
460,340,0.005814,0.0078278,0.006,0.058
460,340,0.005814,0.0078278,0.005,0.05
460,340,0.005814,0.0078278,0.005,0.044
460,340,0.005814,0.0058708,0.005,0.04
460,340,0.005814,0.0058708,0.005,0.035
460,340,0.003876,0.0039139,0.004,0.032
460,340,0.003876,0.0039139,0.004,0.029
460,340,0.003876,0.0039139,0.003,0.027
460,340,0.003876,0.0039139,0.003,0.026
460,340,0.003876,0.0039139,0.003,0.021
460,340,0.001938,0.0039139,0.003,0.018
460,340,0.001938,0.0019569,0.001,0.015
460,340,0.001938,0.0019569,0.001,0.014
460,340,0,0.0019569,0.001,0.014
460,340,0,0,0.001,0.014
460,340,0,0,0.001,0.011
460,340,0,0,0,0.011
460,340,0,0,0,0.01
460,340,0,0,0,0.008
460,340,0,0,0,0.008
460,340,0,0,0,0.007
