340,500,1,1,1,1
340,500,1,1,1,1
340,500,1,0.99855,1,1
340,500,1,0.99855,1,1
340,500,1,0.99855,1,1
340,500,1,0.99711,1,1
340,500,1,0.99566,1,1
340,500,1,0.99566,1,1
340,500,1,0.99566,1,1
340,500,1,0.99566,1,1
340,500,1,0.99566,1,1
340,500,1,0.99566,1,1
340,500,1,0.99566,1,1
340,500,1,0.99566,1,1
340,500,1,0.99566,1,1
340,500,1,0.99566,1,1
340,500,1,0.99566,1,1
340,500,1,0.99276,1,1
340,500,1,0.99132,1,1
340,500,1,0.98987,1,1
340,500,1,0.98987,1,1
340,500,1,0.98987,1,1
340,500,1,0.98987,1,1
340,500,1,0.98987,1,1
340,500,1,0.98987,1,1
340,500,1,0.98842,1,1
340,500,1,0.98698,1,1
340,500,1,0.98263,1,1
340,500,1,0.98119,1,1
340,500,1,0.97829,1,1
340,500,1,0.97395,1,1
340,500,0.99845,0.97395,1,1
340,500,0.9969,0.97106,1,1
340,500,0.9969,0.96961,1,1
340,500,0.99535,0.96671,1,1
340,500,0.9907,0.96237,1,1
340,500,0.9845,0.95658,1,1
340,500,0.98295,0.9479,1,1
340,500,0.97984,0.93777,1,1
340,500,0.97054,0.93198,1,1
340,500,0.96124,0.92475,1,1
340,500,0.95039,0.91606,1,1
340,500,0.93953,0.90449,1,1
340,500,0.93023,0.89146,0.999,1
340,500,0.91783,0.88278,0.999,1
340,500,0.89767,0.86252,0.999,1
340,500,0.87597,0.83213,0.999,1
340,500,0.85736,0.81621,0.996,1
340,500,0.82791,0.79016,0.995,1
340,500,0.7938,0.77135,0.992,1
340,500,0.76744,0.73082,0.985,1
340,500,0.73178,0.70043,0.97,1
340,500,0.69612,0.67438,0.955,0.999
340,500,0.66512,0.6411,0.941,0.999
340,500,0.62481,0.60203,0.918,0.999
340,500,0.58295,0.57019,0.893,0.995
340,500,0.54264,0.54559,0.84,0.993
340,500,0.50698,0.51085,0.79,0.988
340,500,0.46512,0.48046,0.737,0.985
340,500,0.43411,0.44428,0.674,0.982
340,500,0.3876,0.40521,0.616,0.974
340,500,0.33333,0.3835,0.563,0.965
340,500,0.29147,0.36179,0.506,0.954
340,500,0.26822,0.33719,0.456,0.94
340,500,0.24186,0.32272,0.415,0.924
340,500,0.21705,0.29957,0.366,0.911
340,500,0.18915,0.28075,0.334,0.895
340,500,0.17519,0.26049,0.299,0.873
340,500,0.15504,0.23155,0.262,0.848
340,500,0.14264,0.21129,0.239,0.814
340,500,0.12713,0.19247,0.212,0.794
340,500,0.10698,0.17511,0.192,0.766
340,500,0.099225,0.16208,0.168,0.733
340,500,0.093023,0.15051,0.15,0.702
340,500,0.082171,0.13169,0.138,0.673
340,500,0.071318,0.10854,0.12,0.645
340,500,0.066667,0.099855,0.108,0.611
340,500,0.057364,0.082489,0.099,0.574
340,500,0.049612,0.072359,0.084,0.539
340,500,0.04186,0.065123,0.072,0.509
340,500,0.032558,0.053546,0.067,0.469
340,500,0.031008,0.049204,0.061,0.433
340,500,0.029457,0.044863,0.054,0.402
340,500,0.027907,0.040521,0.044,0.358
340,500,0.027907,0.036179,0.039,0.329
340,500,0.023256,0.033285,0.034,0.291
340,500,0.018605,0.030391,0.031,0.265
340,500,0.017054,0.024602,0.028,0.239
340,500,0.017054,0.02026,0.025,0.203
340,500,0.015504,0.02026,0.021,0.18
340,500,0.013953,0.017366,0.017,0.167
340,500,0.013953,0.014472,0.013,0.15
340,500,0.012403,0.013025,0.012,0.13
340,500,0.0093023,0.011577,0.012,0.116
340,500,0.0093023,0.0072359,0.012,0.104
340,500,0.0077519,0.0072359,0.01,0.097
340,500,0.0077519,0.0072359,0.009,0.084
340,500,0.0077519,0.0057887,0.007,0.068
340,500,0.0062016,0.0057887,0.007,0.065
340,500,0.0062016,0.0043415,0.007,0.054
340,500,0.0046512,0.0043415,0.007,0.05
340,500,0.0046512,0.0028944,0.006,0.045
340,500,0.0046512,0.0028944,0.005,0.038
340,500,0.0046512,0.0028944,0.004,0.033
340,500,0.0046512,0.0028944,0.002,0.033
340,500,0.0031008,0.0014472,0.002,0.028
340,500,0.0031008,0.0014472,0.002,0.022
340,500,0.0031008,0.0014472,0.002,0.019
340,500,0.0031008,0.0014472,0,0.017
340,500,0.0031008,0.0014472,0,0.016
340,500,0.0031008,0.0014472,0,0.014
340,500,0.0031008,0,0,0.011
340,500,0.0031008,0,0,0.01
340,500,0.0031008,0,0,0.01
340,500,0.0015504,0,0,0.009
340,500,0.0015504,0,0,0.008
340,500,0.0015504,0,0,0.008
340,500,0.0015504,0,0,0.007
340,500,0.0015504,0,0,0.007
340,500,0.0015504,0,0,0.006
340,500,0.0015504,0,0,0.006
