150,320,1,1,1,1
150,320,1,1,1,1
150,320,1,1,1,1
150,320,1,1,1,1
150,320,1,0.99895,1,1
150,320,1,0.99895,1,1
150,320,1,0.99895,1,1
150,320,1,0.99895,1,1
150,320,1,0.99789,1,1
150,320,1,0.99789,1,1
150,320,1,0.99789,1,1
150,320,1,0.99789,1,1
150,320,1,0.99789,1,1
150,320,1,0.99789,1,1
150,320,1,0.99789,1,1
150,320,1,0.99684,1,1
150,320,1,0.99579,1,1
150,320,1,0.99474,1,1
150,320,1,0.99368,1,1
150,320,1,0.99368,1,1
150,320,1,0.99368,1,1
150,320,1,0.99158,1,1
150,320,1,0.99158,1,1
150,320,1,0.99158,1,1
150,320,0.9989,0.99158,1,1
150,320,0.9989,0.99053,1,1
150,320,0.9978,0.99053,1,1
150,320,0.9967,0.98737,1,1
150,320,0.9956,0.98421,1,1
150,320,0.99341,0.98211,1,1
150,320,0.99121,0.98,1,1
150,320,0.98791,0.97263,1,1
150,320,0.98242,0.96737,1,1
150,320,0.97802,0.95789,1,1
150,320,0.97253,0.95263,1,1
150,320,0.96703,0.94632,1,1
150,320,0.95714,0.93895,1,1
150,320,0.94945,0.92947,1,1
150,320,0.93407,0.92,1,1
150,320,0.92637,0.90842,1,1
150,320,0.90989,0.89789,1,1
150,320,0.9044,0.88316,1,1
150,320,0.88571,0.87579,1,1
150,320,0.86154,0.85895,1,1
150,320,0.83846,0.84526,1,1
150,320,0.81648,0.83263,1,1
150,320,0.79451,0.80947,1,1
150,320,0.76484,0.78316,1,1
150,320,0.73846,0.75684,0.998,1
150,320,0.70769,0.72737,0.99,1
150,320,0.67692,0.69789,0.985,1
150,320,0.65055,0.66526,0.973,1
150,320,0.60989,0.62105,0.958,1
150,320,0.56703,0.59684,0.946,1
150,320,0.52967,0.56105,0.914,0.999
150,320,0.48791,0.53053,0.882,0.999
150,320,0.44835,0.50316,0.843,0.997
150,320,0.40769,0.47158,0.798,0.995
150,320,0.37143,0.43895,0.738,0.991
150,320,0.34066,0.40316,0.686,0.984
150,320,0.30659,0.37368,0.629,0.981
150,320,0.28681,0.33895,0.575,0.973
150,320,0.25604,0.31053,0.514,0.961
150,320,0.22637,0.28316,0.465,0.95
150,320,0.2033,0.25368,0.417,0.931
150,320,0.18242,0.23368,0.374,0.91
150,320,0.16044,0.21368,0.342,0.893
150,320,0.14066,0.19895,0.311,0.865
150,320,0.12747,0.18632,0.279,0.84
150,320,0.10879,0.16842,0.248,0.821
150,320,0.098901,0.14632,0.214,0.799
150,320,0.089011,0.13368,0.19,0.774
150,320,0.081319,0.12316,0.169,0.739
150,320,0.069231,0.11368,0.15,0.705
150,320,0.063736,0.10632,0.137,0.671
150,320,0.058242,0.096842,0.119,0.637
150,320,0.052747,0.087368,0.105,0.603
150,320,0.046154,0.08,0.095,0.574
150,320,0.037363,0.068421,0.081,0.534
150,320,0.035165,0.064211,0.076,0.502
150,320,0.030769,0.055789,0.064,0.468
150,320,0.026374,0.050526,0.055,0.439
150,320,0.023077,0.047368,0.049,0.397
150,320,0.021978,0.038947,0.043,0.37
150,320,0.016484,0.036842,0.033,0.345
150,320,0.014286,0.033684,0.028,0.312
150,320,0.013187,0.028421,0.027,0.281
150,320,0.0087912,0.025263,0.025,0.256
150,320,0.0076923,0.023158,0.021,0.236
150,320,0.0076923,0.021053,0.02,0.21
150,320,0.0076923,0.018947,0.017,0.185
150,320,0.0065934,0.017895,0.017,0.162
150,320,0.0043956,0.014737,0.016,0.135
150,320,0.0032967,0.014737,0.015,0.121
150,320,0.0032967,0.013684,0.012,0.105
150,320,0.0032967,0.0094737,0.01,0.088
150,320,0.0021978,0.0084211,0.01,0.083
150,320,0.0021978,0.0073684,0.009,0.069
150,320,0.0021978,0.0073684,0.009,0.061
150,320,0.0021978,0.0073684,0.008,0.056
150,320,0.0010989,0.0063158,0.008,0.05
150,320,0.0010989,0.0052632,0.007,0.045
150,320,0.0010989,0.0042105,0.007,0.037
150,320,0.0010989,0.0042105,0.007,0.033
150,320,0.0010989,0.0042105,0.007,0.031
150,320,0.0010989,0.0021053,0.007,0.026
150,320,0.0010989,0.0021053,0.006,0.023
150,320,0.0010989,0.0021053,0.006,0.021
150,320,0,0.0021053,0.006,0.021
150,320,0,0.0021053,0.005,0.02
150,320,0,0.0021053,0.004,0.018
150,320,0,0.0021053,0.004,0.016
150,320,0,0.0021053,0.004,0.016
150,320,0,0.0021053,0.004,0.014
150,320,0,0.0010526,0.004,0.013
150,320,0,0.0010526,0.004,0.013
150,320,0,0.0010526,0.003,0.011
150,320,0,0.0010526,0.003,0.01
150,320,0,0,0.003,0.009
150,320,0,0,0.002,0.007
150,320,0,0,0.002,0.005
