370,400,1,1,1,1
370,400,1,1,1,1
370,400,1,1,1,1
370,400,1,1,1,1
370,400,1,1,1,1
370,400,1,1,1,1
370,400,1,1,1,1
370,400,1,1,1,1
370,400,1,1,1,1
370,400,1,1,1,1
370,400,1,1,1,1
370,400,1,0.99848,1,1
370,400,1,0.99848,1,1
370,400,1,0.99848,1,1
370,400,1,0.99848,1,1
370,400,1,0.99543,1,1
370,400,1,0.99543,1,1
370,400,1,0.99391,1,1
370,400,1,0.99239,1,1
370,400,1,0.98782,1,1
370,400,1,0.98782,1,1
370,400,1,0.9863,1,1
370,400,1,0.9863,1,1
370,400,1,0.98478,1,1
370,400,0.99827,0.98478,1,1
370,400,0.99655,0.98478,1,1
370,400,0.99655,0.98021,1,1
370,400,0.99655,0.97869,1,1
370,400,0.99482,0.97717,1,1
370,400,0.99482,0.9726,1,1
370,400,0.99482,0.97108,1,1
370,400,0.99482,0.96804,1,1
370,400,0.99482,0.96347,1,1
370,400,0.99309,0.96195,1,1
370,400,0.99309,0.95434,1,1
370,400,0.99309,0.95282,1,1
370,400,0.99136,0.94673,1,1
370,400,0.98273,0.93607,1,1
370,400,0.97755,0.92694,1,1
370,400,0.97237,0.91781,1,1
370,400,0.96718,0.9102,1,1
370,400,0.962,0.89954,1,1
370,400,0.95337,0.8828,1,1
370,400,0.94301,0.87519,1,1
370,400,0.92573,0.86454,1,1
370,400,0.90674,0.84932,1,1
370,400,0.8981,0.84018,1,1
370,400,0.87219,0.8204,0.998,1
370,400,0.84974,0.79909,0.993,1
370,400,0.81174,0.77626,0.989,1
370,400,0.78584,0.74581,0.98,1
370,400,0.74439,0.72603,0.974,1
370,400,0.70984,0.70015,0.96,0.999
370,400,0.67185,0.67275,0.94,0.999
370,400,0.63385,0.64992,0.908,0.999
370,400,0.57513,0.60426,0.867,0.997
370,400,0.52332,0.56164,0.832,0.996
370,400,0.49568,0.52055,0.781,0.988
370,400,0.43869,0.49315,0.724,0.983
370,400,0.4076,0.46423,0.659,0.98
370,400,0.36097,0.43531,0.595,0.975
370,400,0.32815,0.40335,0.541,0.968
370,400,0.28843,0.37443,0.482,0.959
370,400,0.25389,0.34703,0.432,0.95
370,400,0.22453,0.32268,0.387,0.937
370,400,0.19344,0.29833,0.349,0.913
370,400,0.17617,0.27397,0.315,0.896
370,400,0.16062,0.24962,0.29,0.868
370,400,0.14162,0.21766,0.256,0.84
370,400,0.13299,0.19482,0.228,0.816
370,400,0.11226,0.17656,0.204,0.782
370,400,0.10017,0.1583,0.182,0.753
370,400,0.096718,0.14307,0.162,0.715
370,400,0.079447,0.1309,0.139,0.674
370,400,0.070812,0.11568,0.128,0.635
370,400,0.060449,0.10654,0.118,0.606
370,400,0.056995,0.09589,0.102,0.564
370,400,0.053541,0.079148,0.087,0.532
370,400,0.048359,0.068493,0.079,0.506
370,400,0.046632,0.065449,0.067,0.48
370,400,0.044905,0.059361,0.06,0.452
370,400,0.039724,0.053272,0.055,0.42
370,400,0.034542,0.05175,0.047,0.386
370,400,0.031088,0.042618,0.044,0.352
370,400,0.031088,0.039574,0.04,0.327
370,400,0.025907,0.03653,0.036,0.307
370,400,0.02418,0.03653,0.032,0.278
370,400,0.022453,0.033486,0.028,0.248
370,400,0.018998,0.031963,0.02,0.224
370,400,0.017271,0.028919,0.019,0.202
370,400,0.017271,0.025875,0.017,0.189
370,400,0.013817,0.022831,0.017,0.165
370,400,0.013817,0.021309,0.012,0.148
370,400,0.01209,0.019787,0.012,0.125
370,400,0.01209,0.013699,0.01,0.108
370,400,0.010363,0.013699,0.01,0.093
370,400,0.0086356,0.013699,0.01,0.083
370,400,0.0086356,0.0091324,0.009,0.067
370,400,0.0086356,0.0091324,0.008,0.065
370,400,0.0086356,0.0076104,0.008,0.057
370,400,0.0086356,0.0076104,0.006,0.055
370,400,0.0069085,0.0076104,0.006,0.053
370,400,0.0069085,0.0076104,0.005,0.049
370,400,0.0069085,0.0076104,0.005,0.041
370,400,0.0069085,0.0076104,0.003,0.034
370,400,0.0051813,0.0060883,0.003,0.031
370,400,0.0034542,0.0060883,0.003,0.029
370,400,0.0034542,0.0060883,0.002,0.024
370,400,0.0034542,0.0030441,0.002,0.021
370,400,0.0034542,0.0030441,0.002,0.019
370,400,0.0034542,0.0015221,0.002,0.019
370,400,0.0034542,0.0015221,0.001,0.017
370,400,0.0034542,0.0015221,0,0.016
370,400,0.0034542,0.0015221,0,0.012
370,400,0.0034542,0.0015221,0,0.01
370,400,0.0034542,0.0015221,0,0.01
370,400,0.0017271,0.0015221,0,0.009
370,400,0.0017271,0.0015221,0,0.007
370,400,0.0017271,0.0015221,0,0.005
370,400,0.0017271,0.0015221,0,0.003
370,400,0.0017271,0.0015221,0,0.003
