240,270,1,0.99764,1,1
240,270,1,0.99764,1,1
240,270,1,0.99764,1,1
240,270,1,0.99764,1,1
240,270,1,0.99764,1,1
240,270,1,0.99764,1,1
240,270,1,0.99764,1,1
240,270,1,0.99647,1,1
240,270,1,0.99647,1,1
240,270,1,0.99647,1,1
240,270,1,0.99647,1,1
240,270,1,0.99647,1,1
240,270,1,0.99647,1,1
240,270,1,0.99647,1,1
240,270,1,0.99529,1,1
240,270,1,0.99529,1,1
240,270,1,0.99529,1,1
240,270,1,0.99411,1,1
240,270,1,0.99411,1,1
240,270,1,0.99293,1,1
240,270,1,0.99293,1,1
240,270,1,0.99293,1,1
240,270,1,0.99176,1,1
240,270,1,0.99058,1,1
240,270,0.99877,0.98822,1,1
240,270,0.99877,0.98822,1,1
240,270,0.99877,0.98822,1,1
240,270,0.99508,0.98704,1,1
240,270,0.99385,0.98587,1,1
240,270,0.99262,0.98115,1,1
240,270,0.98893,0.97762,1,1
240,270,0.9877,0.97409,1,1
240,270,0.9877,0.97173,1,1
240,270,0.98647,0.96466,1,1
240,270,0.98032,0.96113,1,1
240,270,0.9754,0.95524,1,1
240,270,0.97171,0.94935,1,1
240,270,0.96679,0.947,1,1
240,270,0.96064,0.9364,1,1
240,270,0.9508,0.9258,1,1
240,270,0.94096,0.91519,1,1
240,270,0.93235,0.90577,1,1
240,270,0.91144,0.89282,1,1
240,270,0.89422,0.87633,0.999,1
240,270,0.87331,0.86455,0.999,1
240,270,0.86101,0.83863,0.999,1
240,270,0.83641,0.81861,0.998,1
240,270,0.81304,0.79623,0.996,1
240,270,0.7909,0.77621,0.994,1
240,270,0.76753,0.74558,0.992,0.999
240,270,0.72817,0.72674,0.982,0.999
240,270,0.70234,0.68433,0.972,0.999
240,270,0.65314,0.65724,0.956,0.998
240,270,0.60394,0.63251,0.935,0.997
240,270,0.57811,0.59364,0.912,0.997
240,270,0.52153,0.55477,0.876,0.996
240,270,0.47478,0.50766,0.834,0.991
240,270,0.43788,0.47232,0.785,0.991
240,270,0.39975,0.42874,0.741,0.986
240,270,0.36285,0.40754,0.688,0.981
240,270,0.32595,0.37927,0.628,0.974
240,270,0.30135,0.34276,0.575,0.956
240,270,0.2706,0.30978,0.516,0.944
240,270,0.23616,0.28975,0.461,0.932
240,270,0.20664,0.26148,0.421,0.916
240,270,0.1845,0.23439,0.371,0.901
240,270,0.16482,0.21908,0.337,0.871
240,270,0.1476,0.19906,0.301,0.853
240,270,0.12546,0.1861,0.276,0.833
240,270,0.11808,0.16961,0.246,0.811
240,270,0.10086,0.14488,0.222,0.781
240,270,0.084871,0.13781,0.194,0.75
240,270,0.078721,0.12721,0.162,0.718
240,270,0.075031,0.11307,0.141,0.68
240,270,0.068881,0.10247,0.121,0.641
240,270,0.062731,0.091873,0.109,0.608
240,270,0.055351,0.081272,0.085,0.584
240,270,0.04797,0.075383,0.074,0.538
240,270,0.04428,0.067138,0.07,0.507
240,270,0.04059,0.060071,0.064,0.479
240,270,0.03444,0.056537,0.053,0.447
240,270,0.03444,0.053004,0.047,0.407
240,270,0.03321,0.047114,0.042,0.37
240,270,0.0246,0.037691,0.038,0.328
240,270,0.02214,0.034158,0.037,0.295
240,270,0.01845,0.031802,0.036,0.263
240,270,0.01722,0.025913,0.033,0.238
240,270,0.01599,0.022379,0.03,0.198
240,270,0.01353,0.020024,0.024,0.173
240,270,0.0073801,0.017668,0.023,0.159
240,270,0.0073801,0.01649,0.017,0.143
240,270,0.00492,0.015312,0.015,0.126
240,270,0.00492,0.015312,0.014,0.109
240,270,0.00123,0.015312,0.012,0.099
240,270,0.00123,0.014134,0.012,0.092
240,270,0.00123,0.014134,0.01,0.084
240,270,0.00123,0.012956,0.008,0.074
240,270,0.00123,0.012956,0.007,0.063
240,270,0.00123,0.012956,0.006,0.055
240,270,0.00123,0.011779,0.005,0.046
240,270,0.00123,0.0094229,0.005,0.039
240,270,0.00123,0.0094229,0.003,0.036
240,270,0.00123,0.0094229,0.003,0.034
240,270,0.00123,0.008245,0.003,0.031
240,270,0.00123,0.0058893,0.003,0.03
240,270,0.00123,0.0047114,0.003,0.027
240,270,0.00123,0.0047114,0.003,0.023
240,270,0.00123,0.0047114,0.002,0.021
240,270,0.00123,0.0047114,0.002,0.018
240,270,0.00123,0.0047114,0.002,0.014
240,270,0.00123,0.0035336,0.002,0.013
240,270,0.00123,0.0035336,0.002,0.011
240,270,0.00123,0.0035336,0.002,0.01
240,270,0.00123,0.0035336,0.002,0.01
240,270,0.00123,0.0023557,0.002,0.009
240,270,0.00123,0.0011779,0.002,0.009
240,270,0.00123,0.0011779,0.001,0.009
240,270,0.00123,0.0011779,0.001,0.009
240,270,0.00123,0.0011779,0,0.007
240,270,0.00123,0.0011779,0,0.005
240,270,0.00123,0.0011779,0,0.005
