20,980,0.99905,0.9993,1,1
20,980,0.99905,0.9993,1,1
20,980,0.99905,0.9992,1,1
20,980,0.99905,0.999,1,1
20,980,0.99878,0.9989,1,1
20,980,0.99878,0.9987,1,1
20,980,0.99878,0.9985,1,1
20,980,0.99851,0.9981,1,1
20,980,0.99838,0.9972,1,1
20,980,0.99797,0.9969,1,1
20,980,0.9977,0.9965,1,1
20,980,0.99757,0.9958,1,1
20,980,0.99689,0.9958,1,1
20,980,0.99676,0.9953,1,1
20,980,0.99581,0.99439,1,1
20,980,0.99527,0.99269,1,1
20,980,0.99473,0.99199,1,1
20,980,0.99379,0.99059,1,1
20,980,0.99325,0.98929,1,1
20,980,0.9919,0.98699,1,1
20,980,0.99081,0.98569,1,1
20,980,0.9896,0.98388,1,1
20,980,0.98865,0.98228,1,1
20,980,0.9869,0.98048,1,1
20,980,0.98555,0.97778,1,1
20,980,0.98379,0.97588,1,1
20,980,0.98217,0.97297,1,1
20,980,0.97879,0.97047,1,1
20,980,0.97542,0.96537,1,1
20,980,0.9719,0.96156,1,1
20,980,0.96893,0.95826,1,1
20,980,0.96474,0.95165,1,1
20,980,0.95988,0.94535,1,1
20,980,0.95542,0.93884,1,1
20,980,0.94948,0.92933,1,1
20,980,0.94205,0.92052,1,1
20,980,0.93462,0.91021,1,1
20,980,0.92598,0.9004,1,1
20,980,0.91612,0.88819,1,1
20,980,0.90409,0.87457,0.9999,1
20,980,0.89369,0.85866,0.9998,1
20,980,0.88045,0.84434,0.9998,1
20,980,0.86519,0.82442,0.9998,1
20,980,0.84641,0.80991,0.9998,1
20,980,0.82669,0.79019,0.9996,1
20,980,0.80535,0.76847,0.9988,1
20,980,0.78198,0.74725,0.9976,1
20,980,0.75442,0.72012,0.9964,1
20,980,0.72714,0.69459,0.9935,1
20,980,0.69769,0.66406,0.9901,1
20,980,0.66297,0.63564,0.9838,0.9998
20,980,0.62826,0.60931,0.9738,0.9996
20,980,0.59327,0.57728,0.9608,0.999
20,980,0.55586,0.54605,0.937,0.9986
20,980,0.51817,0.51331,0.9095,0.9975
20,980,0.47737,0.48038,0.8725,0.9966
20,980,0.43874,0.45025,0.83,0.9944
20,980,0.40362,0.41892,0.7793,0.9918
20,980,0.36566,0.38959,0.7207,0.9871
20,980,0.33284,0.36306,0.6617,0.9811
20,980,0.30055,0.33353,0.6066,0.9735
20,980,0.26854,0.30711,0.553,0.9651
20,980,0.24112,0.28118,0.4978,0.9537
20,980,0.21181,0.25656,0.4455,0.9391
20,980,0.1879,0.23383,0.3986,0.9231
20,980,0.16818,0.21301,0.3567,0.9034
20,980,0.15007,0.19309,0.317,0.883
20,980,0.13197,0.17538,0.2841,0.8602
20,980,0.11766,0.16086,0.2511,0.8361
20,980,0.10455,0.14615,0.2232,0.8122
20,980,0.094691,0.13073,0.2017,0.788
20,980,0.085371,0.11782,0.1774,0.7569
20,980,0.077131,0.10681,0.1582,0.7287
20,980,0.069431,0.095596,0.1415,0.6982
20,980,0.062542,0.085786,0.1261,0.6674
20,980,0.055518,0.076076,0.1118,0.6358
20,980,0.049304,0.066667,0.0996,0.6022
20,980,0.044847,0.058759,0.0878,0.5658
20,980,0.040389,0.052953,0.0786,0.5339
20,980,0.035526,0.047247,0.0688,0.4987
20,980,0.031339,0.042042,0.0626,0.4634
20,980,0.027691,0.037838,0.0558,0.4279
20,980,0.0258,0.033534,0.0495,0.395
20,980,0.023639,0.029229,0.0437,0.3661
20,980,0.021208,0.026527,0.0399,0.3364
20,980,0.018371,0.023624,0.0355,0.3098
20,980,0.016075,0.020821,0.0313,0.2784
20,980,0.013238,0.018418,0.0278,0.2521
20,980,0.011752,0.016116,0.0252,0.2263
20,980,0.010266,0.014815,0.0224,0.2025
20,980,0.0086451,0.012613,0.0204,0.1822
20,980,0.0081048,0.010911,0.0177,0.1626
20,980,0.0076996,0.0096096,0.016,0.1458
20,980,0.0070242,0.0086086,0.0144,0.13
20,980,0.0060786,0.0078078,0.0128,0.1135
20,980,0.0048629,0.0062062,0.0119,0.0994
20,980,0.0040524,0.0058058,0.0108,0.0894
20,980,0.0036472,0.0049049,0.0095,0.0812
20,980,0.003377,0.0044044,0.0081,0.0722
20,980,0.0029718,0.0037037,0.0074,0.0655
20,980,0.0028367,0.0036036,0.0069,0.0576
20,980,0.0024314,0.0031031,0.0064,0.0499
20,980,0.001756,0.0027027,0.0059,0.0436
20,980,0.001621,0.0024024,0.0054,0.0386
20,980,0.001621,0.002002,0.0051,0.034
20,980,0.0014859,0.0018018,0.005,0.0298
20,980,0.0014859,0.0016016,0.0045,0.0268
20,980,0.0013508,0.0013013,0.0038,0.0248
20,980,0.0012157,0.0012012,0.0032,0.0227
20,980,0.0010806,0.0012012,0.0026,0.0204
20,980,0.00094556,0.001001,0.0025,0.0183
20,980,0.00094556,0.001001,0.0023,0.0165
20,980,0.00094556,0.0009009,0.002,0.0143
20,980,0.00081048,0.0008008,0.0017,0.0126
20,980,0.00081048,0.0007007,0.0017,0.0112
20,980,0.00054032,0.0006006,0.0013,0.0099
20,980,0.00054032,0.0006006,0.0011,0.0091
20,980,0.00027016,0.0006006,0.001,0.0074
20,980,0.00027016,0.0006006,0.0007,0.0067
20,980,0.00027016,0.0005005,0.0006,0.0061
20,980,0.00027016,0.0005005,0.0005,0.0056
