400,250,1,1,1,1
400,250,1,1,1,1
400,250,1,1,1,1
400,250,1,1,1,1
400,250,1,0.99838,1,1
400,250,1,0.99838,1,1
400,250,1,0.99838,1,1
400,250,1,0.99838,1,1
400,250,1,0.99838,1,1
400,250,1,0.99838,1,1
400,250,0.99834,0.99838,1,1
400,250,0.99834,0.99838,1,1
400,250,0.99834,0.99838,1,1
400,250,0.99834,0.99838,1,1
400,250,0.99834,0.99838,1,1
400,250,0.99834,0.99838,1,1
400,250,0.99834,0.99838,1,1
400,250,0.99834,0.99838,1,1
400,250,0.99834,0.99676,1,1
400,250,0.99834,0.99514,1,1
400,250,0.99834,0.99352,1,1
400,250,0.99668,0.99352,1,1
400,250,0.99668,0.9919,1,1
400,250,0.99668,0.9919,1,1
400,250,0.99668,0.9919,1,1
400,250,0.99502,0.99028,1,1
400,250,0.99502,0.98541,1,1
400,250,0.99336,0.98541,1,1
400,250,0.99336,0.98379,1,1
400,250,0.99169,0.98217,1,1
400,250,0.99169,0.98055,1,1
400,250,0.98837,0.98055,1,1
400,250,0.98671,0.97893,1,1
400,250,0.98505,0.97569,1,1
400,250,0.98505,0.96921,1,1
400,250,0.98505,0.96759,1,1
400,250,0.98505,0.96596,1,1
400,250,0.98007,0.95948,1,1
400,250,0.97841,0.95462,1,1
400,250,0.97674,0.94652,1,1
400,250,0.97176,0.93679,1,1
400,250,0.96346,0.93193,1,1
400,250,0.95681,0.92382,1,1
400,250,0.94684,0.91086,1,1
400,250,0.93023,0.89627,1,1
400,250,0.92193,0.8671,1,1
400,250,0.90698,0.84765,1,1
400,250,0.89203,0.82658,0.998,1
400,250,0.87209,0.80389,0.996,1
400,250,0.8505,0.76499,0.991,1
400,250,0.81063,0.73744,0.989,1
400,250,0.78904,0.69854,0.984,1
400,250,0.73754,0.66613,0.967,0.998
400,250,0.69767,0.63371,0.94,0.997
400,250,0.65116,0.59481,0.913,0.995
400,250,0.5897,0.56078,0.867,0.994
400,250,0.54651,0.53809,0.834,0.993
400,250,0.50332,0.49271,0.784,0.989
400,250,0.46013,0.45543,0.714,0.986
400,250,0.42027,0.42626,0.659,0.983
400,250,0.3804,0.37763,0.592,0.972
400,250,0.3505,0.34522,0.538,0.966
400,250,0.33389,0.32739,0.48,0.951
400,250,0.299,0.30308,0.436,0.931
400,250,0.2608,0.27391,0.386,0.912
400,250,0.23422,0.25446,0.343,0.897
400,250,0.21429,0.22853,0.299,0.885
400,250,0.19269,0.20583,0.267,0.86
400,250,0.17774,0.19125,0.239,0.844
400,250,0.16113,0.16856,0.213,0.818
400,250,0.14784,0.14263,0.191,0.79
400,250,0.1412,0.12966,0.168,0.755
400,250,0.1196,0.11669,0.151,0.723
400,250,0.10797,0.10535,0.133,0.686
400,250,0.094684,0.097245,0.12,0.65
400,250,0.08804,0.0859,0.111,0.623
400,250,0.076412,0.076175,0.098,0.582
400,250,0.069767,0.068071,0.087,0.557
400,250,0.059801,0.063209,0.078,0.519
400,250,0.056478,0.056726,0.072,0.49
400,250,0.053156,0.048622,0.064,0.45
400,250,0.04485,0.045381,0.053,0.413
400,250,0.036545,0.04376,0.052,0.386
400,250,0.031561,0.040519,0.047,0.353
400,250,0.026578,0.040519,0.037,0.322
400,250,0.024917,0.032415,0.031,0.288
400,250,0.023256,0.032415,0.029,0.259
400,250,0.021595,0.025932,0.026,0.234
400,250,0.018272,0.02107,0.022,0.212
400,250,0.016611,0.02107,0.021,0.186
400,250,0.01495,0.017828,0.02,0.167
400,250,0.01495,0.016207,0.017,0.15
400,250,0.0099668,0.014587,0.016,0.139
400,250,0.0099668,0.014587,0.014,0.119
400,250,0.0066445,0.011345,0.014,0.107
400,250,0.0049834,0.011345,0.013,0.097
400,250,0.0033223,0.0097245,0.013,0.089
400,250,0.0033223,0.0081037,0.012,0.079
400,250,0.0033223,0.006483,0.01,0.069
400,250,0.0033223,0.006483,0.01,0.06
400,250,0.0033223,0.0048622,0.009,0.055
400,250,0.0016611,0.0048622,0.008,0.052
400,250,0,0.0048622,0.006,0.043
400,250,0,0.0048622,0.005,0.033
400,250,0,0.0048622,0.004,0.027
400,250,0,0.0048622,0.004,0.026
400,250,0,0.0048622,0.003,0.023
400,250,0,0.0048622,0.002,0.017
400,250,0,0.0048622,0.001,0.011
400,250,0,0.0032415,0.001,0.011
400,250,0,0.0032415,0.001,0.01
400,250,0,0.0032415,0.001,0.01
400,250,0,0.0032415,0.001,0.01
400,250,0,0.0032415,0.001,0.009
400,250,0,0.0032415,0.001,0.008
400,250,0,0.0032415,0.001,0.007
400,250,0,0.0032415,0.001,0.007
400,250,0,0.0032415,0.001,0.007
400,250,0,0.0032415,0.001,0.004
400,250,0,0.0032415,0.001,0.003
400,250,0,0,0.001,0.003
