470,400,1,1,1,1
470,400,1,1,1,1
470,400,1,1,1,1
470,400,1,1,1,1
470,400,1,1,1,1
470,400,1,1,1,1
470,400,1,1,1,1
470,400,1,1,1,1
470,400,1,0.99807,1,1
470,400,1,0.99807,1,1
470,400,1,0.99807,1,1
470,400,1,0.99807,1,1
470,400,1,0.99807,1,1
470,400,1,0.99807,1,1
470,400,1,0.99613,1,1
470,400,1,0.9942,1,1
470,400,1,0.9942,1,1
470,400,1,0.9942,1,1
470,400,1,0.9942,1,1
470,400,1,0.9942,1,1
470,400,1,0.9942,1,1
470,400,1,0.99033,1,1
470,400,1,0.99033,1,1
470,400,1,0.99033,1,1
470,400,1,0.99033,1,1
470,400,1,0.98646,1,1
470,400,0.99794,0.98646,1,1
470,400,0.99794,0.98453,1,1
470,400,0.99794,0.98453,1,1
470,400,0.99794,0.97872,1,1
470,400,0.99794,0.97679,1,1
470,400,0.99794,0.97679,1,1
470,400,0.99794,0.97292,1,1
470,400,0.99794,0.96905,1,1
470,400,0.99588,0.96712,1,1
470,400,0.99383,0.96132,1,1
470,400,0.99383,0.95938,1,1
470,400,0.99177,0.95358,1,1
470,400,0.9856,0.94778,1,1
470,400,0.97942,0.94197,1,1
470,400,0.97119,0.9323,1,1
470,400,0.96091,0.9207,1,1
470,400,0.95473,0.90329,1,1
470,400,0.95267,0.89555,1,1
470,400,0.94856,0.88781,1,1
470,400,0.94239,0.87621,1,1
470,400,0.92387,0.86267,1,1
470,400,0.90329,0.84139,1,1
470,400,0.86831,0.82012,0.996,1
470,400,0.83745,0.80077,0.991,1
470,400,0.82305,0.78143,0.982,1
470,400,0.79835,0.73501,0.974,1
470,400,0.75103,0.7176,0.963,1
470,400,0.70782,0.68665,0.947,0.998
470,400,0.65021,0.65377,0.929,0.995
470,400,0.59053,0.59768,0.882,0.995
470,400,0.54527,0.55513,0.846,0.993
470,400,0.49794,0.51644,0.792,0.992
470,400,0.45062,0.47195,0.753,0.989
470,400,0.38477,0.44487,0.697,0.983
470,400,0.34156,0.41973,0.644,0.974
470,400,0.29835,0.38491,0.578,0.961
470,400,0.27366,0.35783,0.523,0.942
470,400,0.24074,0.34043,0.462,0.931
470,400,0.21399,0.31528,0.411,0.911
470,400,0.1749,0.294,0.368,0.894
470,400,0.16049,0.27853,0.315,0.871
470,400,0.14403,0.24758,0.278,0.849
470,400,0.13786,0.22824,0.246,0.827
470,400,0.11523,0.2089,0.22,0.811
470,400,0.10494,0.18956,0.2,0.79
470,400,0.090535,0.17215,0.185,0.765
470,400,0.082305,0.15087,0.162,0.741
470,400,0.076132,0.1354,0.146,0.726
470,400,0.069959,0.12379,0.127,0.684
470,400,0.065844,0.10638,0.116,0.649
470,400,0.053498,0.094778,0.1,0.609
470,400,0.04321,0.081238,0.089,0.575
470,400,0.037037,0.073501,0.079,0.53
470,400,0.028807,0.065764,0.071,0.504
470,400,0.020576,0.065764,0.066,0.475
470,400,0.018519,0.056093,0.062,0.444
470,400,0.016461,0.052224,0.054,0.409
470,400,0.016461,0.046422,0.051,0.374
470,400,0.014403,0.042553,0.044,0.342
470,400,0.014403,0.040619,0.037,0.314
470,400,0.010288,0.032882,0.034,0.291
470,400,0.0082305,0.029014,0.031,0.26
470,400,0.0061728,0.027079,0.026,0.232
470,400,0.0041152,0.025145,0.023,0.205
470,400,0.0020576,0.021277,0.019,0.188
470,400,0.0020576,0.019342,0.017,0.17
470,400,0.0020576,0.019342,0.016,0.149
470,400,0.0020576,0.015474,0.014,0.133
470,400,0.0020576,0.015474,0.012,0.119
470,400,0.0020576,0.01354,0.007,0.106
470,400,0.0020576,0.011605,0.007,0.093
470,400,0.0020576,0.0096712,0.006,0.081
470,400,0.0020576,0.0096712,0.006,0.071
470,400,0.0020576,0.0077369,0.006,0.063
470,400,0.0020576,0.0077369,0.006,0.057
470,400,0.0020576,0.0077369,0.006,0.054
470,400,0.0020576,0.0058027,0.005,0.046
470,400,0.0020576,0.0058027,0.005,0.045
470,400,0.0020576,0.0058027,0.005,0.039
470,400,0.0020576,0.0038685,0.004,0.037
470,400,0.0020576,0.0038685,0.003,0.029
470,400,0,0.0038685,0.002,0.029
470,400,0,0.0019342,0.001,0.025
470,400,0,0.0019342,0.001,0.023
470,400,0,0.0019342,0.001,0.021
470,400,0,0.0019342,0.001,0.017
470,400,0,0.0019342,0.001,0.016
470,400,0,0.0019342,0.001,0.012
470,400,0,0.0019342,0.001,0.011
470,400,0,0,0.001,0.011
470,400,0,0,0.001,0.01
470,400,0,0,0.001,0.009
470,400,0,0,0.001,0.008
470,400,0,0,0.001,0.007
470,400,0,0,0.001,0.005
