90,250,1,0.99898,1,1
90,250,1,0.99898,1,1
90,250,1,0.99898,1,1
90,250,1,0.99898,1,1
90,250,1,0.99898,1,1
90,250,1,0.99898,1,1
90,250,1,0.99795,1,1
90,250,1,0.99795,1,1
90,250,1,0.99795,1,1
90,250,1,0.99795,1,1
90,250,1,0.99795,1,1
90,250,1,0.99795,1,1
90,250,1,0.99795,1,1
90,250,1,0.99795,1,1
90,250,1,0.99795,1,1
90,250,1,0.99795,1,1
90,250,1,0.99795,1,1
90,250,1,0.99795,1,1
90,250,1,0.99693,1,1
90,250,1,0.99488,1,1
90,250,1,0.99385,1,1
90,250,1,0.99283,1,1
90,250,1,0.9918,1,1
90,250,0.99896,0.99078,1,1
90,250,0.99896,0.9877,1,1
90,250,0.99791,0.98361,1,1
90,250,0.99687,0.98053,1,1
90,250,0.99165,0.97746,1,1
90,250,0.98747,0.97746,1,1
90,250,0.98434,0.97029,1,1
90,250,0.98225,0.96516,1,1
90,250,0.98017,0.96107,1,1
90,250,0.97808,0.95492,1,1
90,250,0.97599,0.95082,1,1
90,250,0.97182,0.94877,1,1
90,250,0.9666,0.9416,1,1
90,250,0.95616,0.9334,1,1
90,250,0.94572,0.92111,1,1
90,250,0.93528,0.90574,1,1
90,250,0.92797,0.88934,1,1
90,250,0.91858,0.87193,1,1
90,250,0.90501,0.85758,1,1
90,250,0.89353,0.84221,1,1
90,250,0.87996,0.82582,1,1
90,250,0.85804,0.8084,1,1
90,250,0.8382,0.78484,1,1
90,250,0.82359,0.75717,1,1
90,250,0.79019,0.73463,0.999,1
90,250,0.74843,0.71107,0.997,0.999
90,250,0.71608,0.68545,0.993,0.999
90,250,0.6785,0.65984,0.989,0.999
90,250,0.63361,0.6332,0.978,0.999
90,250,0.59395,0.59221,0.968,0.998
90,250,0.54593,0.5625,0.95,0.998
90,250,0.50418,0.52971,0.927,0.996
90,250,0.46451,0.50102,0.897,0.993
90,250,0.43111,0.47336,0.857,0.992
90,250,0.40188,0.4457,0.816,0.99
90,250,0.36743,0.41189,0.768,0.987
90,250,0.32777,0.38217,0.704,0.984
90,250,0.29854,0.35553,0.626,0.973
90,250,0.27453,0.31865,0.58,0.967
90,250,0.24843,0.29611,0.527,0.956
90,250,0.21921,0.27357,0.471,0.948
90,250,0.18998,0.25512,0.425,0.93
90,250,0.16701,0.22951,0.381,0.907
90,250,0.15136,0.20389,0.34,0.886
90,250,0.12944,0.19057,0.305,0.87
90,250,0.11273,0.17213,0.272,0.852
90,250,0.10334,0.15676,0.25,0.822
90,250,0.093946,0.14344,0.21,0.803
90,250,0.083507,0.1332,0.183,0.774
90,250,0.079332,0.1168,0.162,0.746
90,250,0.075157,0.10348,0.141,0.711
90,250,0.06263,0.095287,0.125,0.678
90,250,0.053236,0.090164,0.115,0.652
90,250,0.050104,0.078893,0.106,0.614
90,250,0.046973,0.072746,0.095,0.582
90,250,0.038622,0.067623,0.086,0.543
90,250,0.032359,0.064549,0.074,0.499
90,250,0.030271,0.057377,0.068,0.459
90,250,0.029228,0.053279,0.064,0.423
90,250,0.026096,0.05123,0.059,0.387
90,250,0.021921,0.045082,0.053,0.356
90,250,0.019833,0.039959,0.048,0.314
90,250,0.017745,0.035861,0.041,0.287
90,250,0.017745,0.030738,0.037,0.265
90,250,0.017745,0.025615,0.035,0.236
90,250,0.016701,0.025615,0.035,0.213
90,250,0.014614,0.02459,0.03,0.188
90,250,0.012526,0.021516,0.026,0.17
90,250,0.010438,0.016393,0.024,0.156
90,250,0.0093946,0.016393,0.023,0.139
90,250,0.0083507,0.012295,0.021,0.125
90,250,0.0083507,0.01127,0.019,0.114
90,250,0.0083507,0.01127,0.018,0.098
90,250,0.006263,0.010246,0.017,0.088
90,250,0.006263,0.010246,0.012,0.076
90,250,0.0052192,0.0092213,0.012,0.065
90,250,0.0052192,0.0071721,0.012,0.056
90,250,0.0052192,0.0071721,0.009,0.051
90,250,0.0041754,0.0061475,0.007,0.048
90,250,0.0031315,0.0061475,0.006,0.045
90,250,0.0010438,0.0061475,0.004,0.04
90,250,0.0010438,0.0061475,0.004,0.033
90,250,0.0010438,0.005123,0.003,0.028
90,250,0.0010438,0.0040984,0.002,0.024
90,250,0,0.0030738,0.002,0.021
90,250,0,0.0030738,0.002,0.019
90,250,0,0.0030738,0.002,0.015
90,250,0,0.0010246,0.002,0.013
90,250,0,0.0010246,0.002,0.013
90,250,0,0,0.001,0.013
90,250,0,0,0.001,0.012
90,250,0,0,0.001,0.01
90,250,0,0,0,0.009
90,250,0,0,0,0.007
90,250,0,0,0,0.005
90,250,0,0,0,0.004
90,250,0,0,0,0.003
90,250,0,0,0,0.003
