140,80,1,0.99893,1,1
140,80,1,0.99893,1,1
140,80,1,0.99893,1,1
140,80,1,0.99893,1,1
140,80,1,0.99893,1,1
140,80,1,0.99786,1,1
140,80,1,0.99786,1,1
140,80,1,0.99786,1,1
140,80,1,0.99786,1,1
140,80,1,0.99786,1,1
140,80,1,0.99786,1,1
140,80,1,0.99786,1,1
140,80,1,0.99786,1,1
140,80,1,0.99786,1,1
140,80,1,0.99786,1,1
140,80,1,0.99786,1,1
140,80,1,0.99679,1,1
140,80,1,0.99572,1,1
140,80,1,0.99572,1,1
140,80,0.99892,0.99572,1,1
140,80,0.99892,0.99572,1,1
140,80,0.99784,0.99465,1,1
140,80,0.99784,0.99465,1,1
140,80,0.99676,0.99465,1,1
140,80,0.99676,0.99358,1,1
140,80,0.99569,0.99251,1,1
140,80,0.99461,0.9893,1,1
140,80,0.99245,0.9861,1,1
140,80,0.99137,0.98075,1,1
140,80,0.98706,0.97861,1,1
140,80,0.98166,0.9754,1,1
140,80,0.98166,0.97112,1,1
140,80,0.97735,0.96791,1,1
140,80,0.97411,0.96364,1,1
140,80,0.9698,0.95722,1,1
140,80,0.96117,0.94652,1,1
140,80,0.95038,0.93797,1,1
140,80,0.93851,0.93369,1,1
140,80,0.92988,0.92834,1,1
140,80,0.91802,0.91551,1,1
140,80,0.89428,0.90374,1,1
140,80,0.87487,0.89305,1,1
140,80,0.86408,0.87807,1,1
140,80,0.85005,0.86417,1,1
140,80,0.8274,0.84064,1,1
140,80,0.81338,0.8246,0.999,1
140,80,0.79288,0.79679,0.998,1
140,80,0.77778,0.77326,0.995,1
140,80,0.74434,0.74973,0.989,1
140,80,0.70982,0.71872,0.984,1
140,80,0.66667,0.69626,0.981,1
140,80,0.62783,0.65989,0.974,1
140,80,0.60086,0.62674,0.954,1
140,80,0.57066,0.59144,0.925,1
140,80,0.52104,0.55294,0.906,1
140,80,0.48975,0.51337,0.874,0.999
140,80,0.44552,0.48877,0.829,0.998
140,80,0.40561,0.45668,0.78,0.996
140,80,0.36462,0.42567,0.721,0.988
140,80,0.3301,0.40428,0.649,0.982
140,80,0.30205,0.37005,0.59,0.977
140,80,0.26753,0.34332,0.527,0.964
140,80,0.23732,0.31979,0.472,0.949
140,80,0.21036,0.29626,0.421,0.942
140,80,0.1877,0.26952,0.378,0.923
140,80,0.17044,0.24492,0.333,0.906
140,80,0.15318,0.22032,0.294,0.886
140,80,0.13376,0.19786,0.263,0.862
140,80,0.12082,0.1754,0.234,0.835
140,80,0.10787,0.15508,0.207,0.801
140,80,0.099245,0.13797,0.188,0.767
140,80,0.088457,0.12941,0.163,0.739
140,80,0.083064,0.11872,0.146,0.718
140,80,0.07767,0.10374,0.129,0.683
140,80,0.072276,0.093048,0.117,0.646
140,80,0.067961,0.083422,0.112,0.609
140,80,0.062567,0.077005,0.096,0.574
140,80,0.055016,0.070588,0.083,0.545
140,80,0.05178,0.06738,0.077,0.504
140,80,0.047465,0.063102,0.066,0.476
140,80,0.04315,0.059893,0.059,0.432
140,80,0.035599,0.054545,0.052,0.398
140,80,0.032362,0.049198,0.042,0.369
140,80,0.032362,0.04492,0.035,0.338
140,80,0.030205,0.039572,0.031,0.308
140,80,0.028047,0.037433,0.028,0.278
140,80,0.026969,0.031016,0.027,0.245
140,80,0.023732,0.026738,0.026,0.221
140,80,0.018339,0.026738,0.025,0.21
140,80,0.01726,0.025668,0.021,0.186
140,80,0.01726,0.02246,0.019,0.159
140,80,0.016181,0.020321,0.015,0.141
140,80,0.014024,0.018182,0.015,0.124
140,80,0.014024,0.018182,0.014,0.111
140,80,0.012945,0.014973,0.013,0.104
140,80,0.010787,0.012834,0.013,0.09
140,80,0.010787,0.0096257,0.012,0.078
140,80,0.0097087,0.0085561,0.01,0.067
140,80,0.0097087,0.0074866,0.008,0.06
140,80,0.0097087,0.0053476,0.007,0.054
140,80,0.0075512,0.0053476,0.005,0.048
140,80,0.0064725,0.0053476,0.004,0.043
140,80,0.0064725,0.0042781,0.003,0.038
140,80,0.0064725,0.0032086,0.001,0.034
140,80,0.004315,0.0032086,0.001,0.03
140,80,0.004315,0.002139,0,0.028
140,80,0.004315,0.002139,0,0.026
140,80,0.0032362,0.002139,0,0.021
140,80,0.0021575,0.002139,0,0.018
140,80,0.0021575,0.0010695,0,0.013
140,80,0.0010787,0.0010695,0,0.012
140,80,0.0010787,0.0010695,0,0.011
140,80,0.0010787,0.0010695,0,0.008
140,80,0.0010787,0.0010695,0,0.006
140,80,0.0010787,0.0010695,0,0.006
140,80,0.0010787,0.0010695,0,0.006
140,80,0.0010787,0.0010695,0,0.005
140,80,0.0010787,0.0010695,0,0.005
140,80,0.0010787,0.0010695,0,0.004
140,80,0.0010787,0.0010695,0,0.004
140,80,0.0010787,0.0010695,0,0.004
