310,450,1,0.99867,1,1
310,450,1,0.99867,1,1
310,450,1,0.99867,1,1
310,450,1,0.99867,1,1
310,450,1,0.99867,1,1
310,450,1,0.99867,1,1
310,450,1,0.99867,1,1
310,450,1,0.99867,1,1
310,450,1,0.99733,1,1
310,450,1,0.99733,1,1
310,450,1,0.996,1,1
310,450,1,0.996,1,1
310,450,1,0.996,1,1
310,450,1,0.996,1,1
310,450,1,0.996,1,1
310,450,1,0.99467,1,1
310,450,1,0.99467,1,1
310,450,1,0.99467,1,1
310,450,1,0.99467,1,1
310,450,1,0.99467,1,1
310,450,1,0.99467,1,1
310,450,1,0.99467,1,1
310,450,1,0.99467,1,1
310,450,1,0.99333,1,1
310,450,1,0.992,1,1
310,450,1,0.99067,1,1
310,450,1,0.98933,1,1
310,450,1,0.98933,1,1
310,450,1,0.988,1,1
310,450,0.9986,0.988,1,1
310,450,0.9972,0.98667,1,1
310,450,0.9972,0.98667,1,1
310,450,0.9972,0.984,1,1
310,450,0.9944,0.98267,1,1
310,450,0.993,0.97867,1,1
310,450,0.9888,0.97333,1,1
310,450,0.98599,0.96933,1,1
310,450,0.98179,0.96533,1,1
310,450,0.97479,0.96133,1,1
310,450,0.96639,0.94933,1,1
310,450,0.96218,0.93733,1,1
310,450,0.95518,0.92933,1,1
310,450,0.94958,0.91867,1,1
310,450,0.94118,0.908,1,1
310,450,0.92017,0.884,1,1
310,450,0.90756,0.85733,1,1
310,450,0.88936,0.83867,1,1
310,450,0.87535,0.812,1,1
310,450,0.85714,0.79067,0.997,1
310,450,0.82493,0.764,0.993,1
310,450,0.78291,0.736,0.986,1
310,450,0.7423,0.69467,0.971,1
310,450,0.70448,0.66267,0.954,1
310,450,0.66246,0.63867,0.932,1
310,450,0.61345,0.59867,0.913,1
310,450,0.56443,0.56133,0.875,1
310,450,0.51681,0.52,0.834,0.998
310,450,0.47759,0.49467,0.784,0.996
310,450,0.43277,0.46267,0.729,0.994
310,450,0.40476,0.43467,0.66,0.992
310,450,0.35714,0.40267,0.611,0.987
310,450,0.32773,0.368,0.556,0.979
310,450,0.30392,0.33867,0.508,0.967
310,450,0.27451,0.30933,0.45,0.954
310,450,0.2381,0.28933,0.405,0.937
310,450,0.21709,0.26133,0.37,0.918
310,450,0.19468,0.236,0.336,0.899
310,450,0.17227,0.212,0.298,0.881
310,450,0.15686,0.18533,0.273,0.859
310,450,0.13866,0.17067,0.227,0.828
310,450,0.12045,0.156,0.207,0.797
310,450,0.098039,0.14133,0.186,0.772
310,450,0.086835,0.12533,0.162,0.737
310,450,0.079832,0.11467,0.146,0.712
310,450,0.067227,0.10267,0.132,0.673
310,450,0.051821,0.094667,0.114,0.635
310,450,0.051821,0.082667,0.103,0.592
310,450,0.043417,0.076,0.087,0.549
310,450,0.039216,0.064,0.077,0.526
310,450,0.037815,0.057333,0.07,0.492
310,450,0.037815,0.053333,0.058,0.457
310,450,0.036415,0.044,0.053,0.425
310,450,0.035014,0.041333,0.046,0.399
310,450,0.026611,0.036,0.038,0.362
310,450,0.021008,0.032,0.035,0.325
310,450,0.018207,0.028,0.031,0.292
310,450,0.018207,0.028,0.03,0.266
310,450,0.016807,0.024,0.028,0.241
310,450,0.015406,0.021333,0.028,0.22
310,450,0.011204,0.018667,0.024,0.201
310,450,0.011204,0.016,0.023,0.186
310,450,0.0098039,0.013333,0.021,0.166
310,450,0.0084034,0.0093333,0.017,0.154
310,450,0.0056022,0.008,0.013,0.132
310,450,0.0042017,0.0066667,0.009,0.118
310,450,0.0042017,0.0053333,0.009,0.097
310,450,0.0014006,0.0053333,0.009,0.086
310,450,0.0014006,0.0053333,0.009,0.079
310,450,0.0014006,0.004,0.009,0.076
310,450,0.0014006,0.0026667,0.009,0.069
310,450,0.0014006,0.0026667,0.009,0.063
310,450,0.0014006,0.0026667,0.009,0.056
310,450,0.0014006,0.0026667,0.009,0.051
310,450,0.0014006,0.0026667,0.007,0.043
310,450,0.0014006,0.0013333,0.007,0.039
310,450,0,0.0013333,0.005,0.034
310,450,0,0.0013333,0.005,0.03
310,450,0,0,0.004,0.026
310,450,0,0,0.003,0.024
310,450,0,0,0.003,0.019
310,450,0,0,0.002,0.019
310,450,0,0,0.002,0.015
310,450,0,0,0.002,0.013
310,450,0,0,0.002,0.013
310,450,0,0,0.002,0.01
310,450,0,0,0.002,0.008
310,450,0,0,0.002,0.008
310,450,0,0,0.002,0.008
310,450,0,0,0.002,0.006
310,450,0,0,0.002,0.005
310,450,0,0,0.002,0.005
