280,240,1,1,1,1
280,240,1,1,1,1
280,240,1,1,1,1
280,240,1,1,1,1
280,240,1,1,1,1
280,240,1,1,1,1
280,240,1,1,1,1
280,240,1,1,1,1
280,240,1,1,1,1
280,240,1,1,1,1
280,240,1,0.99873,1,1
280,240,1,0.99873,1,1
280,240,1,0.99873,1,1
280,240,1,0.99747,1,1
280,240,1,0.9962,1,1
280,240,1,0.9962,1,1
280,240,1,0.9962,1,1
280,240,1,0.9962,1,1
280,240,1,0.99494,1,1
280,240,1,0.99494,1,1
280,240,0.99866,0.99367,1,1
280,240,0.99866,0.99367,1,1
280,240,0.99866,0.99367,1,1
280,240,0.99866,0.99367,1,1
280,240,0.99866,0.99367,1,1
280,240,0.99866,0.98987,1,1
280,240,0.99866,0.98608,1,1
280,240,0.99866,0.98354,1,1
280,240,0.99866,0.97975,1,1
280,240,0.99599,0.97722,1,1
280,240,0.99599,0.97722,1,1
280,240,0.99332,0.97468,1,1
280,240,0.99065,0.96835,1,1
280,240,0.98798,0.96456,1,1
280,240,0.98531,0.96329,1,1
280,240,0.98398,0.96076,1,1
280,240,0.98131,0.95316,1,1
280,240,0.97597,0.9481,1,1
280,240,0.97063,0.94177,1,1
280,240,0.96796,0.93544,1,1
280,240,0.95995,0.92785,1,1
280,240,0.94393,0.91013,1,1
280,240,0.92924,0.8962,1,1
280,240,0.91322,0.88987,1,1
280,240,0.88919,0.87595,1,1
280,240,0.87717,0.85443,0.999,1
280,240,0.85848,0.83671,0.999,1
280,240,0.84112,0.81646,0.998,1
280,240,0.80774,0.79367,0.996,1
280,240,0.77303,0.76456,0.989,1
280,240,0.73431,0.73418,0.984,1
280,240,0.69292,0.70633,0.975,1
280,240,0.65554,0.67595,0.965,0.999
280,240,0.61415,0.63924,0.94,0.998
280,240,0.57009,0.60633,0.912,0.997
280,240,0.53004,0.57848,0.883,0.995
280,240,0.49266,0.54304,0.845,0.993
280,240,0.44192,0.5038,0.796,0.991
280,240,0.40854,0.45949,0.735,0.989
280,240,0.3725,0.42532,0.683,0.986
280,240,0.33111,0.39241,0.628,0.979
280,240,0.29907,0.35316,0.561,0.973
280,240,0.2737,0.33544,0.489,0.962
280,240,0.23364,0.29873,0.442,0.949
280,240,0.20694,0.26835,0.404,0.935
280,240,0.19092,0.24557,0.354,0.915
280,240,0.1749,0.23038,0.324,0.898
280,240,0.16288,0.20253,0.29,0.881
280,240,0.1522,0.17975,0.261,0.859
280,240,0.12817,0.16203,0.232,0.837
280,240,0.11749,0.14684,0.204,0.808
280,240,0.10681,0.13165,0.187,0.774
280,240,0.090788,0.12152,0.165,0.743
280,240,0.085447,0.10633,0.148,0.708
280,240,0.069426,0.093671,0.136,0.674
280,240,0.064085,0.08481,0.118,0.633
280,240,0.058745,0.079747,0.107,0.601
280,240,0.05474,0.068354,0.097,0.562
280,240,0.052069,0.055696,0.085,0.528
280,240,0.046729,0.044304,0.079,0.494
280,240,0.041389,0.037975,0.074,0.459
280,240,0.038718,0.031646,0.066,0.418
280,240,0.033378,0.03038,0.057,0.377
280,240,0.032043,0.026582,0.052,0.351
280,240,0.026702,0.024051,0.046,0.316
280,240,0.025367,0.022785,0.041,0.292
280,240,0.022697,0.017722,0.035,0.265
280,240,0.017356,0.017722,0.034,0.242
280,240,0.016021,0.017722,0.031,0.211
280,240,0.013351,0.01519,0.03,0.182
280,240,0.012016,0.010127,0.027,0.157
280,240,0.010681,0.0088608,0.024,0.138
280,240,0.0093458,0.0075949,0.02,0.123
280,240,0.0080107,0.0063291,0.018,0.109
280,240,0.0053405,0.0037975,0.014,0.096
280,240,0.0040053,0.0037975,0.014,0.085
280,240,0.0040053,0.0037975,0.013,0.076
280,240,0.0040053,0.0037975,0.011,0.069
280,240,0.0040053,0.0037975,0.01,0.059
280,240,0.0026702,0.0025316,0.009,0.053
280,240,0.0026702,0.0025316,0.009,0.045
280,240,0.0026702,0.0025316,0.007,0.04
280,240,0.0026702,0.0025316,0.006,0.035
280,240,0.0026702,0.0012658,0.005,0.031
280,240,0.0026702,0.0012658,0.005,0.028
280,240,0.0026702,0,0.004,0.025
280,240,0.0026702,0,0.003,0.022
280,240,0.0013351,0,0.003,0.021
280,240,0.0013351,0,0.003,0.02
280,240,0.0013351,0,0.003,0.015
280,240,0.0013351,0,0.002,0.013
280,240,0.0013351,0,0.001,0.012
280,240,0.0013351,0,0.001,0.011
280,240,0.0013351,0,0.001,0.009
280,240,0.0013351,0,0.001,0.008
280,240,0.0013351,0,0.001,0.008
280,240,0.0013351,0,0.001,0.007
280,240,0.0013351,0,0.001,0.003
280,240,0.0013351,0,0.001,0.003
280,240,0.0013351,0,0.001,0.003
280,240,0.0013351,0,0,0.003
