480,70,1,1,1,1
480,70,1,0.99789,1,1
480,70,1,0.99789,1,1
480,70,1,0.99789,1,1
480,70,1,0.99789,1,1
480,70,1,0.99789,1,1
480,70,1,0.99789,1,1
480,70,1,0.99789,1,1
480,70,1,0.99789,1,1
480,70,1,0.99789,1,1
480,70,1,0.99789,1,1
480,70,1,0.99579,1,1
480,70,1,0.99368,1,1
480,70,1,0.99368,1,1
480,70,1,0.99158,1,1
480,70,1,0.98947,1,1
480,70,1,0.98947,1,1
480,70,1,0.98737,1,1
480,70,1,0.98737,1,1
480,70,1,0.98737,1,1
480,70,1,0.98526,1,1
480,70,1,0.98316,1,1
480,70,1,0.98316,1,1
480,70,1,0.98105,1,1
480,70,1,0.97895,1,1
480,70,0.998,0.97684,1,1
480,70,0.998,0.97684,1,1
480,70,0.998,0.97684,1,1
480,70,0.998,0.97474,1,1
480,70,0.998,0.97263,1,1
480,70,0.998,0.96842,1,1
480,70,0.998,0.96632,1,1
480,70,0.998,0.96211,1,1
480,70,0.998,0.95579,1,1
480,70,0.998,0.94947,1,1
480,70,0.998,0.94526,1,1
480,70,0.99601,0.93263,1,1
480,70,0.99202,0.92211,1,1
480,70,0.98802,0.90737,1,1
480,70,0.98603,0.89684,1,1
480,70,0.98004,0.89684,1,1
480,70,0.97405,0.89263,1,1
480,70,0.97006,0.87789,1,1
480,70,0.96208,0.86737,1,1
480,70,0.94411,0.85474,1,1
480,70,0.94012,0.84,1,1
480,70,0.92016,0.82737,0.999,1
480,70,0.90619,0.80632,0.996,1
480,70,0.87425,0.78526,0.995,1
480,70,0.85629,0.77053,0.991,1
480,70,0.83034,0.74737,0.985,1
480,70,0.8024,0.72211,0.976,1
480,70,0.76248,0.69684,0.966,1
480,70,0.70259,0.67158,0.956,1
480,70,0.66467,0.64211,0.926,1
480,70,0.62275,0.60842,0.896,0.998
480,70,0.56886,0.57474,0.846,0.997
480,70,0.52096,0.52211,0.805,0.987
480,70,0.46906,0.49263,0.749,0.976
480,70,0.3992,0.46316,0.682,0.97
480,70,0.35928,0.44421,0.624,0.964
480,70,0.32335,0.42105,0.567,0.956
480,70,0.27944,0.39579,0.509,0.944
480,70,0.24152,0.35158,0.454,0.93
480,70,0.22555,0.32,0.419,0.914
480,70,0.19361,0.29684,0.368,0.902
480,70,0.17964,0.25684,0.316,0.884
480,70,0.15968,0.23158,0.29,0.861
480,70,0.14172,0.20632,0.259,0.838
480,70,0.12575,0.18947,0.232,0.809
480,70,0.10778,0.15579,0.215,0.79
480,70,0.093812,0.14105,0.19,0.763
480,70,0.07984,0.13053,0.168,0.733
480,70,0.063872,0.11789,0.143,0.699
480,70,0.061876,0.10316,0.127,0.662
480,70,0.047904,0.098947,0.111,0.633
480,70,0.045908,0.088421,0.099,0.598
480,70,0.041916,0.075789,0.087,0.566
480,70,0.041916,0.065263,0.082,0.531
480,70,0.03992,0.058947,0.068,0.501
480,70,0.033932,0.056842,0.063,0.459
480,70,0.02994,0.052632,0.057,0.421
480,70,0.027944,0.042105,0.052,0.384
480,70,0.023952,0.033684,0.046,0.357
480,70,0.01996,0.029474,0.042,0.323
480,70,0.01996,0.029474,0.033,0.297
480,70,0.017964,0.025263,0.028,0.279
480,70,0.011976,0.021053,0.027,0.256
480,70,0.00998,0.021053,0.026,0.223
480,70,0.00998,0.021053,0.024,0.202
480,70,0.007984,0.021053,0.02,0.188
480,70,0.007984,0.016842,0.018,0.168
480,70,0.005988,0.014737,0.018,0.151
480,70,0.005988,0.012632,0.016,0.141
480,70,0.005988,0.012632,0.016,0.132
480,70,0.005988,0.012632,0.015,0.121
480,70,0.003992,0.012632,0.013,0.114
480,70,0.003992,0.010526,0.013,0.105
480,70,0.001996,0.0084211,0.013,0.096
480,70,0.001996,0.0084211,0.012,0.081
480,70,0.001996,0.0084211,0.011,0.073
480,70,0.001996,0.0084211,0.01,0.066
480,70,0.001996,0.0063158,0.01,0.059
480,70,0.001996,0.0063158,0.009,0.054
480,70,0.001996,0.0042105,0.009,0.045
480,70,0,0.0042105,0.009,0.038
480,70,0,0.0042105,0.008,0.03
480,70,0,0.0042105,0.008,0.03
480,70,0,0.0042105,0.006,0.024
480,70,0,0.0042105,0.006,0.019
480,70,0,0.0042105,0.004,0.015
480,70,0,0.0042105,0.004,0.014
480,70,0,0.0042105,0.004,0.012
480,70,0,0.0042105,0.002,0.01
480,70,0,0.0042105,0.002,0.01
480,70,0,0.0042105,0.001,0.01
480,70,0,0.0042105,0.001,0.007
480,70,0,0.0042105,0.001,0.007
480,70,0,0.0042105,0.001,0.006
480,70,0,0.0042105,0.001,0.006
480,70,0,0.0021053,0.001,0.005
