130,490,1,0.99578,1,1
130,490,1,0.99578,1,1
130,490,1,0.99578,1,1
130,490,1,0.99578,1,1
130,490,1,0.99578,1,1
130,490,1,0.99472,1,1
130,490,1,0.99472,1,1
130,490,1,0.99472,1,1
130,490,1,0.99472,1,1
130,490,1,0.99366,1,1
130,490,1,0.99366,1,1
130,490,1,0.99366,1,1
130,490,1,0.99366,1,1
130,490,1,0.99366,1,1
130,490,1,0.99366,1,1
130,490,1,0.99155,1,1
130,490,1,0.99155,1,1
130,490,1,0.9905,1,1
130,490,1,0.9905,1,1
130,490,1,0.9905,1,1
130,490,1,0.98944,1,1
130,490,1,0.98733,1,1
130,490,0.99888,0.98733,1,1
130,490,0.99888,0.98416,1,1
130,490,0.99888,0.98099,1,1
130,490,0.99888,0.97994,1,1
130,490,0.99777,0.97888,1,1
130,490,0.99665,0.97888,1,1
130,490,0.99218,0.97677,1,1
130,490,0.98883,0.97571,1,1
130,490,0.98883,0.97466,1,1
130,490,0.98771,0.9736,1,1
130,490,0.98212,0.96832,1,1
130,490,0.97654,0.96515,1,1
130,490,0.97095,0.95565,1,1
130,490,0.96201,0.95037,1,1
130,490,0.95196,0.94087,1,1
130,490,0.94525,0.92925,1,1
130,490,0.93408,0.92397,1,1
130,490,0.91508,0.91447,1,1
130,490,0.90056,0.89863,0.999,1
130,490,0.88156,0.88912,0.998,1
130,490,0.86369,0.87223,0.998,1
130,490,0.84134,0.8585,0.998,1
130,490,0.82346,0.83105,0.998,1
130,490,0.79888,0.80887,0.998,1
130,490,0.77542,0.78669,0.997,1
130,490,0.74413,0.76452,0.996,1
130,490,0.72402,0.7434,0.994,1
130,490,0.68268,0.70327,0.99,1
130,490,0.64693,0.68215,0.98,1
130,490,0.61229,0.65892,0.966,1
130,490,0.57542,0.61774,0.951,0.999
130,490,0.52961,0.59345,0.925,0.999
130,490,0.48939,0.55333,0.899,0.998
130,490,0.44246,0.5132,0.861,0.998
130,490,0.41006,0.4868,0.825,0.998
130,490,0.37877,0.45407,0.786,0.996
130,490,0.34078,0.4245,0.733,0.989
130,490,0.31173,0.38437,0.674,0.985
130,490,0.28268,0.35058,0.625,0.98
130,490,0.2514,0.34002,0.569,0.97
130,490,0.22346,0.3094,0.499,0.961
130,490,0.20112,0.26188,0.446,0.944
130,490,0.17877,0.23654,0.391,0.928
130,490,0.16201,0.21647,0.344,0.915
130,490,0.14637,0.19641,0.299,0.892
130,490,0.12849,0.17529,0.266,0.874
130,490,0.11061,0.15734,0.229,0.855
130,490,0.096089,0.14044,0.197,0.825
130,490,0.084916,0.1246,0.176,0.803
130,490,0.071508,0.11193,0.157,0.777
130,490,0.064804,0.097149,0.143,0.749
130,490,0.051397,0.088701,0.134,0.72
130,490,0.04581,0.073918,0.116,0.68
130,490,0.040223,0.066526,0.105,0.64
130,490,0.03352,0.061246,0.09,0.609
130,490,0.02905,0.052798,0.079,0.578
130,490,0.02905,0.046463,0.07,0.544
130,490,0.024581,0.041183,0.065,0.498
130,490,0.021229,0.039071,0.06,0.461
130,490,0.021229,0.030623,0.052,0.424
130,490,0.020112,0.028511,0.044,0.392
130,490,0.017877,0.026399,0.041,0.356
130,490,0.017877,0.025343,0.037,0.327
130,490,0.014525,0.022175,0.027,0.29
130,490,0.014525,0.020063,0.025,0.257
130,490,0.012291,0.020063,0.019,0.23
130,490,0.012291,0.017951,0.018,0.206
130,490,0.012291,0.017951,0.015,0.185
130,490,0.012291,0.014784,0.012,0.167
130,490,0.012291,0.013728,0.01,0.148
130,490,0.0089385,0.013728,0.01,0.133
130,490,0.0078212,0.012672,0.009,0.118
130,490,0.0067039,0.01056,0.008,0.101
130,490,0.0067039,0.0095037,0.007,0.098
130,490,0.0044693,0.0073918,0.007,0.089
130,490,0.0022346,0.0073918,0.007,0.078
130,490,0.0022346,0.0063358,0.007,0.069
130,490,0.0022346,0.0052798,0.006,0.061
130,490,0.0022346,0.0042239,0.006,0.054
130,490,0.0022346,0.0042239,0.004,0.049
130,490,0.0022346,0.0042239,0.004,0.046
130,490,0.0022346,0.0042239,0.003,0.041
130,490,0.0022346,0.0031679,0.003,0.036
130,490,0.0011173,0.0021119,0.003,0.031
130,490,0.0011173,0.001056,0.003,0.027
130,490,0.0011173,0.001056,0.003,0.024
130,490,0.0011173,0.001056,0.003,0.022
130,490,0.0011173,0.001056,0.003,0.022
130,490,0.0011173,0.001056,0.003,0.018
130,490,0.0011173,0.001056,0.003,0.018
130,490,0.0011173,0.001056,0.003,0.018
130,490,0.0011173,0.001056,0.003,0.016
130,490,0.0011173,0.001056,0.003,0.014
130,490,0.0011173,0.001056,0.003,0.013
130,490,0.0011173,0.001056,0.003,0.011
130,490,0.0011173,0.001056,0.001,0.01
130,490,0.0011173,0.001056,0.001,0.008
130,490,0.0011173,0.001056,0.001,0.005
130,490,0,0.001056,0.001,0.005
