370,80,1,0.99685,1,1
370,80,1,0.99685,1,1
370,80,1,0.99685,1,1
370,80,1,0.99685,1,1
370,80,1,0.99685,1,1
370,80,1,0.99685,1,1
370,80,1,0.99685,1,1
370,80,1,0.99685,1,1
370,80,1,0.99685,1,1
370,80,1,0.99685,1,1
370,80,1,0.99685,1,1
370,80,1,0.99685,1,1
370,80,1,0.99685,1,1
370,80,1,0.99685,1,1
370,80,1,0.99685,1,1
370,80,1,0.99685,1,1
370,80,1,0.99685,1,1
370,80,1,0.99685,1,1
370,80,1,0.99685,1,1
370,80,1,0.99685,1,1
370,80,1,0.99685,1,1
370,80,1,0.99369,1,1
370,80,1,0.99211,1,1
370,80,0.99849,0.99211,1,1
370,80,0.99849,0.99211,1,1
370,80,0.99698,0.98896,1,1
370,80,0.99698,0.98896,1,1
370,80,0.99698,0.9858,1,1
370,80,0.99698,0.9858,1,1
370,80,0.99548,0.9858,1,1
370,80,0.99548,0.98423,1,1
370,80,0.99397,0.98265,1,1
370,80,0.99397,0.97634,1,1
370,80,0.99246,0.97319,1,1
370,80,0.99246,0.9653,1,1
370,80,0.99095,0.96215,1,1
370,80,0.98944,0.95741,1,1
370,80,0.98643,0.95268,1,1
370,80,0.98492,0.94322,1,1
370,80,0.97738,0.93218,1,1
370,80,0.97134,0.92587,1,1
370,80,0.96531,0.9164,1,1
370,80,0.96078,0.8959,1,1
370,80,0.95023,0.88801,1,1
370,80,0.93967,0.87855,1,1
370,80,0.92006,0.8612,0.999,1
370,80,0.90196,0.83754,0.998,1
370,80,0.88989,0.82492,0.998,1
370,80,0.86576,0.80757,0.998,1
370,80,0.84012,0.7776,0.993,1
370,80,0.80241,0.75868,0.987,1
370,80,0.75867,0.72871,0.976,1
370,80,0.70437,0.69401,0.96,1
370,80,0.66516,0.66719,0.948,1
370,80,0.62745,0.64511,0.926,1
370,80,0.57919,0.62145,0.882,0.996
370,80,0.5264,0.58202,0.836,0.996
370,80,0.48869,0.54101,0.795,0.991
370,80,0.44344,0.50946,0.734,0.986
370,80,0.38914,0.47003,0.677,0.98
370,80,0.34087,0.42902,0.613,0.969
370,80,0.31523,0.39905,0.56,0.961
370,80,0.28054,0.36278,0.494,0.95
370,80,0.25038,0.32965,0.438,0.94
370,80,0.2187,0.29811,0.397,0.932
370,80,0.19155,0.2776,0.351,0.905
370,80,0.17195,0.25394,0.315,0.882
370,80,0.15385,0.23028,0.281,0.861
370,80,0.14027,0.20347,0.251,0.838
370,80,0.12519,0.17823,0.228,0.8
370,80,0.11312,0.16088,0.204,0.781
370,80,0.10256,0.14196,0.178,0.754
370,80,0.085973,0.12934,0.161,0.732
370,80,0.076923,0.12145,0.145,0.708
370,80,0.069382,0.11672,0.133,0.676
370,80,0.063348,0.10883,0.118,0.645
370,80,0.054299,0.097792,0.103,0.61
370,80,0.048265,0.088328,0.093,0.583
370,80,0.045249,0.077287,0.086,0.553
370,80,0.040724,0.069401,0.076,0.524
370,80,0.039216,0.05836,0.072,0.481
370,80,0.037707,0.050473,0.063,0.447
370,80,0.033183,0.048896,0.058,0.412
370,80,0.030166,0.039432,0.053,0.376
370,80,0.025641,0.036278,0.045,0.346
370,80,0.024133,0.029968,0.04,0.317
370,80,0.022624,0.026814,0.035,0.287
370,80,0.0181,0.022082,0.032,0.261
370,80,0.016591,0.020505,0.024,0.241
370,80,0.016591,0.018927,0.02,0.218
370,80,0.015083,0.01735,0.019,0.199
370,80,0.013575,0.014196,0.017,0.183
370,80,0.012066,0.014196,0.014,0.162
370,80,0.0075415,0.014196,0.013,0.14
370,80,0.0075415,0.011041,0.011,0.122
370,80,0.0075415,0.0094637,0.01,0.107
370,80,0.0060332,0.0094637,0.009,0.094
370,80,0.0060332,0.0078864,0.007,0.077
370,80,0.0060332,0.0078864,0.006,0.068
370,80,0.0060332,0.0047319,0.006,0.062
370,80,0.0060332,0.0047319,0.006,0.059
370,80,0.0060332,0.0047319,0.004,0.052
370,80,0.0060332,0.0031546,0.004,0.045
370,80,0.0045249,0.0031546,0.003,0.043
370,80,0.0045249,0.0031546,0.002,0.037
370,80,0.0030166,0.0015773,0.002,0.033
370,80,0.0030166,0.0015773,0.001,0.027
370,80,0.0030166,0.0015773,0.001,0.024
370,80,0.0030166,0.0015773,0.001,0.019
370,80,0.0030166,0.0015773,0.001,0.015
370,80,0.0030166,0.0015773,0.001,0.011
370,80,0.0015083,0.0015773,0.001,0.011
370,80,0.0015083,0.0015773,0.001,0.009
370,80,0.0015083,0.0015773,0.001,0.008
370,80,0,0,0.001,0.007
370,80,0,0,0.001,0.005
370,80,0,0,0.001,0.005
370,80,0,0,0.001,0.004
370,80,0,0,0.001,0.004
370,80,0,0,0.001,0.004
370,80,0,0,0,0.004
