170,240,1,1,1,1
170,240,1,1,1,1
170,240,1,1,1,1
170,240,1,1,1,1
170,240,1,1,1,1
170,240,1,1,1,1
170,240,1,1,1,1
170,240,1,1,1,1
170,240,1,1,1,1
170,240,1,1,1,1
170,240,1,1,1,1
170,240,1,1,1,1
170,240,1,0.99888,1,1
170,240,1,0.99888,1,1
170,240,1,0.99775,1,1
170,240,1,0.99775,1,1
170,240,1,0.99438,1,1
170,240,1,0.99438,1,1
170,240,1,0.99438,1,1
170,240,1,0.99438,1,1
170,240,1,0.99326,1,1
170,240,0.99887,0.99213,1,1
170,240,0.99774,0.98989,1,1
170,240,0.99661,0.98876,1,1
170,240,0.99661,0.98764,1,1
170,240,0.99548,0.98652,1,1
170,240,0.99548,0.98539,1,1
170,240,0.99548,0.9809,1,1
170,240,0.99548,0.97865,1,1
170,240,0.99548,0.97753,1,1
170,240,0.99548,0.97191,1,1
170,240,0.98756,0.96854,1,1
170,240,0.98756,0.96517,1,1
170,240,0.98643,0.96292,1,1
170,240,0.97964,0.95955,1,1
170,240,0.96946,0.95393,1,1
170,240,0.96267,0.95281,1,1
170,240,0.95588,0.94944,1,1
170,240,0.95136,0.94157,1,1
170,240,0.93552,0.93371,1,1
170,240,0.92647,0.9191,1,1
170,240,0.91629,0.90337,1,1
170,240,0.90724,0.89213,1,1
170,240,0.88688,0.87416,1,1
170,240,0.87104,0.85506,1,1
170,240,0.84842,0.8382,1,1
170,240,0.83258,0.80674,0.998,1
170,240,0.80995,0.78652,0.995,1
170,240,0.77715,0.76404,0.992,1
170,240,0.75339,0.73034,0.985,1
170,240,0.71719,0.69326,0.981,1
170,240,0.68665,0.66067,0.973,1
170,240,0.6448,0.62472,0.956,1
170,240,0.60407,0.60337,0.939,0.999
170,240,0.56561,0.57303,0.916,0.997
170,240,0.50679,0.53146,0.88,0.997
170,240,0.47172,0.50899,0.837,0.993
170,240,0.42195,0.48989,0.785,0.989
170,240,0.38348,0.45506,0.738,0.985
170,240,0.34163,0.42135,0.684,0.985
170,240,0.30882,0.37753,0.626,0.979
170,240,0.27149,0.3382,0.556,0.969
170,240,0.24095,0.30337,0.507,0.959
170,240,0.22059,0.27303,0.45,0.945
170,240,0.19796,0.25281,0.41,0.93
170,240,0.18326,0.23708,0.377,0.918
170,240,0.1595,0.21011,0.336,0.905
170,240,0.15271,0.19438,0.292,0.885
170,240,0.14027,0.17416,0.256,0.867
170,240,0.12896,0.15955,0.221,0.844
170,240,0.11991,0.1427,0.193,0.81
170,240,0.1086,0.13258,0.169,0.773
170,240,0.10181,0.11461,0.159,0.739
170,240,0.088235,0.10787,0.15,0.719
170,240,0.079186,0.095506,0.138,0.683
170,240,0.070136,0.086517,0.121,0.647
170,240,0.06448,0.082022,0.108,0.608
170,240,0.053167,0.077528,0.095,0.573
170,240,0.041855,0.066292,0.081,0.541
170,240,0.039593,0.062921,0.079,0.514
170,240,0.031674,0.050562,0.073,0.481
170,240,0.028281,0.04382,0.066,0.454
170,240,0.022624,0.039326,0.062,0.411
170,240,0.019231,0.035955,0.055,0.384
170,240,0.016968,0.033708,0.048,0.355
170,240,0.015837,0.031461,0.039,0.325
170,240,0.014706,0.030337,0.035,0.295
170,240,0.013575,0.025843,0.03,0.268
170,240,0.011312,0.024719,0.028,0.233
170,240,0.011312,0.020225,0.026,0.208
170,240,0.0090498,0.01573,0.02,0.192
170,240,0.0067873,0.01573,0.018,0.168
170,240,0.0067873,0.01573,0.018,0.149
170,240,0.0067873,0.014607,0.016,0.139
170,240,0.0067873,0.014607,0.012,0.125
170,240,0.0056561,0.01236,0.012,0.115
170,240,0.0056561,0.01236,0.012,0.102
170,240,0.0045249,0.0078652,0.009,0.088
170,240,0.0022624,0.0067416,0.007,0.078
170,240,0.0022624,0.0067416,0.006,0.07
170,240,0.0022624,0.0044944,0.004,0.067
170,240,0.0022624,0.0044944,0.004,0.058
170,240,0.0022624,0.0033708,0.004,0.05
170,240,0.0022624,0.0011236,0.002,0.043
170,240,0.0022624,0.0011236,0.002,0.039
170,240,0.0011312,0,0.002,0.034
170,240,0.0011312,0,0.002,0.03
170,240,0.0011312,0,0.002,0.027
170,240,0.0011312,0,0.001,0.025
170,240,0.0011312,0,0.001,0.019
170,240,0.0011312,0,0.001,0.017
170,240,0.0011312,0,0.001,0.015
170,240,0.0011312,0,0.001,0.013
170,240,0.0011312,0,0.001,0.011
170,240,0.0011312,0,0.001,0.009
170,240,0.0011312,0,0.001,0.008
170,240,0.0011312,0,0.001,0.008
170,240,0.0011312,0,0.001,0.007
170,240,0.0011312,0,0.001,0.006
170,240,0.0011312,0,0,0.006
170,240,0,0,0,0.006
