180,490,1,1,1,1
180,490,1,1,1,1
180,490,1,1,1,1
180,490,1,1,1,1
180,490,1,1,1,1
180,490,1,1,1,1
180,490,1,1,1,1
180,490,1,1,1,1
180,490,1,1,1,1
180,490,1,1,1,1
180,490,1,1,1,1
180,490,1,0.99887,1,1
180,490,1,0.99887,1,1
180,490,1,0.99775,1,1
180,490,1,0.99662,1,1
180,490,1,0.9955,1,1
180,490,1,0.9955,1,1
180,490,1,0.99437,1,1
180,490,1,0.99324,1,1
180,490,1,0.99212,1,1
180,490,1,0.99212,1,1
180,490,1,0.99099,1,1
180,490,1,0.99099,1,1
180,490,1,0.99099,1,1
180,490,1,0.98761,1,1
180,490,0.9988,0.98761,1,1
180,490,0.9988,0.98423,1,1
180,490,0.9976,0.98311,1,1
180,490,0.9964,0.97973,1,1
180,490,0.9964,0.97297,1,1
180,490,0.9964,0.97072,1,1
180,490,0.99161,0.96847,1,1
180,490,0.99161,0.96509,1,1
180,490,0.98801,0.96059,1,1
180,490,0.98201,0.95383,1,1
180,490,0.97482,0.94032,1,1
180,490,0.97242,0.93356,1,1
180,490,0.96283,0.9223,1,1
180,490,0.95803,0.90878,1,1
180,490,0.94964,0.89752,1,1
180,490,0.93405,0.88851,1,1
180,490,0.91847,0.87725,1,1
180,490,0.91487,0.86599,1,1
180,490,0.90168,0.85473,1,1
180,490,0.89089,0.84009,1,1
180,490,0.86571,0.81644,1,1
180,490,0.84652,0.7973,1,1
180,490,0.82134,0.77365,0.998,1
180,490,0.77458,0.74887,0.994,1
180,490,0.74221,0.71847,0.988,1
180,490,0.71703,0.69032,0.982,1
180,490,0.67266,0.65653,0.972,1
180,490,0.63309,0.63063,0.962,1
180,490,0.60791,0.59009,0.944,0.999
180,490,0.55516,0.5473,0.916,0.997
180,490,0.52518,0.52027,0.881,0.996
180,490,0.47602,0.48086,0.827,0.992
180,490,0.42806,0.4527,0.776,0.991
180,490,0.38849,0.43356,0.726,0.988
180,490,0.34412,0.40428,0.663,0.98
180,490,0.32494,0.36374,0.605,0.972
180,490,0.28417,0.33446,0.551,0.96
180,490,0.247,0.31644,0.502,0.95
180,490,0.21942,0.28941,0.439,0.943
180,490,0.18825,0.26239,0.383,0.919
180,490,0.15947,0.23761,0.337,0.896
180,490,0.14029,0.21847,0.297,0.876
180,490,0.1223,0.19595,0.273,0.852
180,490,0.10671,0.17793,0.249,0.818
180,490,0.098321,0.16104,0.224,0.79
180,490,0.089928,0.14189,0.208,0.759
180,490,0.079137,0.12162,0.187,0.733
180,490,0.067146,0.11599,0.166,0.703
180,490,0.057554,0.11261,0.148,0.665
180,490,0.052758,0.10135,0.133,0.633
180,490,0.043165,0.093468,0.118,0.599
180,490,0.035971,0.084459,0.107,0.561
180,490,0.027578,0.068694,0.091,0.518
180,490,0.023981,0.061937,0.081,0.48
180,490,0.022782,0.057432,0.076,0.448
180,490,0.021583,0.052928,0.064,0.411
180,490,0.020384,0.047297,0.057,0.371
180,490,0.019185,0.043919,0.048,0.337
180,490,0.016787,0.041667,0.045,0.309
180,490,0.014388,0.038288,0.04,0.275
180,490,0.013189,0.030405,0.035,0.253
180,490,0.010791,0.023649,0.03,0.23
180,490,0.010791,0.023649,0.025,0.206
180,490,0.010791,0.021396,0.022,0.188
180,490,0.010791,0.016892,0.02,0.169
180,490,0.0095923,0.01464,0.018,0.148
180,490,0.0071942,0.013514,0.015,0.14
180,490,0.0059952,0.013514,0.014,0.12
180,490,0.0059952,0.013514,0.011,0.11
180,490,0.0059952,0.012387,0.011,0.102
180,490,0.0047962,0.011261,0.01,0.085
180,490,0.0047962,0.010135,0.007,0.082
180,490,0.0047962,0.0067568,0.007,0.076
180,490,0.0047962,0.0045045,0.007,0.061
180,490,0.0047962,0.0033784,0.004,0.053
180,490,0.0047962,0.0033784,0.003,0.05
180,490,0.0047962,0.0022523,0.003,0.045
180,490,0.0035971,0.0022523,0.003,0.042
180,490,0.0035971,0.0022523,0.003,0.039
180,490,0.0023981,0.0011261,0.003,0.032
180,490,0.001199,0.0011261,0.002,0.027
180,490,0.001199,0.0011261,0.002,0.025
180,490,0.001199,0.0011261,0.002,0.023
180,490,0.001199,0.0011261,0.002,0.02
180,490,0.001199,0.0011261,0.002,0.018
180,490,0.001199,0.0011261,0.002,0.017
180,490,0.001199,0.0011261,0.002,0.017
180,490,0.001199,0.0011261,0.002,0.015
180,490,0.001199,0.0011261,0.002,0.014
180,490,0.001199,0.0011261,0.002,0.013
180,490,0.001199,0.0011261,0.002,0.013
180,490,0.001199,0.0011261,0.002,0.01
180,490,0.001199,0.0011261,0.002,0.01
180,490,0,0.0011261,0.002,0.008
180,490,0,0.0011261,0.002,0.007
180,490,0,0.0011261,0.002,0.006
