60,210,1,0.99899,1,1
60,210,1,0.99899,1,1
60,210,1,0.99899,1,1
60,210,1,0.99899,1,1
60,210,1,0.99899,1,1
60,210,1,0.99899,1,1
60,210,1,0.99697,1,1
60,210,1,0.99697,1,1
60,210,1,0.99596,1,1
60,210,1,0.99596,1,1
60,210,1,0.99495,1,1
60,210,1,0.99495,1,1
60,210,0.99898,0.99294,1,1
60,210,0.99898,0.99294,1,1
60,210,0.99898,0.99294,1,1
60,210,0.99898,0.99193,1,1
60,210,0.99796,0.99092,1,1
60,210,0.99694,0.99092,1,1
60,210,0.99694,0.98991,1,1
60,210,0.99694,0.9889,1,1
60,210,0.99592,0.98688,1,1
60,210,0.99388,0.98486,1,1
60,210,0.99286,0.98385,1,1
60,210,0.98981,0.98184,1,1
60,210,0.98777,0.97982,1,1
60,210,0.98573,0.97477,1,1
60,210,0.98267,0.96973,1,1
60,210,0.97961,0.96569,1,1
60,210,0.97859,0.96165,1,1
60,210,0.97554,0.95863,1,1
60,210,0.97146,0.95156,1,1
60,210,0.96942,0.94753,1,1
60,210,0.96024,0.94349,1,1
60,210,0.95209,0.93239,1,1
60,210,0.94801,0.92634,1,1
60,210,0.94597,0.91524,1,1
60,210,0.9368,0.90616,1,1
60,210,0.92661,0.89606,1,1
60,210,0.91437,0.87891,1,1
60,210,0.9052,0.86478,1,1
60,210,0.88991,0.85166,1,1
60,210,0.87258,0.83451,1,1
60,210,0.85933,0.82139,1,1
60,210,0.842,0.79919,1,1
60,210,0.81651,0.78002,1,1
60,210,0.79409,0.76287,1,1
60,210,0.77676,0.73562,1,1
60,210,0.74516,0.70535,0.997,1
60,210,0.71254,0.68214,0.995,1
60,210,0.68502,0.65792,0.993,1
60,210,0.65341,0.63169,0.986,1
60,210,0.62181,0.59738,0.976,1
60,210,0.57798,0.56609,0.962,0.999
60,210,0.54027,0.53481,0.944,0.999
60,210,0.50153,0.49546,0.914,0.999
60,210,0.46687,0.45812,0.875,0.997
60,210,0.42915,0.42987,0.83,0.995
60,210,0.39755,0.40161,0.782,0.994
60,210,0.3578,0.36327,0.723,0.99
60,210,0.3262,0.33502,0.666,0.985
60,210,0.28848,0.31483,0.613,0.978
60,210,0.25484,0.29263,0.556,0.973
60,210,0.23242,0.26135,0.502,0.964
60,210,0.20183,0.23613,0.45,0.947
60,210,0.18349,0.21594,0.408,0.931
60,210,0.16412,0.20182,0.36,0.916
60,210,0.14985,0.18971,0.324,0.903
60,210,0.1315,0.17255,0.288,0.88
60,210,0.11825,0.15136,0.253,0.861
60,210,0.10194,0.13522,0.223,0.837
60,210,0.089704,0.12311,0.202,0.815
60,210,0.082569,0.10999,0.182,0.784
60,210,0.073394,0.10091,0.161,0.757
60,210,0.068298,0.08779,0.138,0.723
60,210,0.06422,0.079717,0.127,0.694
60,210,0.061162,0.071645,0.115,0.655
60,210,0.050968,0.061554,0.099,0.616
60,210,0.043833,0.056509,0.093,0.579
60,210,0.038736,0.050454,0.084,0.541
60,210,0.036697,0.046418,0.073,0.517
60,210,0.03262,0.039354,0.069,0.474
60,210,0.029562,0.032291,0.063,0.439
60,210,0.024465,0.032291,0.057,0.41
60,210,0.024465,0.029263,0.048,0.384
60,210,0.022426,0.027245,0.041,0.36
60,210,0.018349,0.024218,0.038,0.322
60,210,0.01631,0.018163,0.034,0.287
60,210,0.01631,0.017154,0.028,0.26
60,210,0.015291,0.013118,0.026,0.23
60,210,0.014271,0.010091,0.024,0.209
60,210,0.012232,0.010091,0.021,0.19
60,210,0.010194,0.0080727,0.02,0.173
60,210,0.010194,0.0070636,0.016,0.159
60,210,0.0081549,0.0060545,0.015,0.139
60,210,0.0071356,0.0050454,0.013,0.126
60,210,0.0050968,0.0050454,0.011,0.112
60,210,0.0050968,0.0050454,0.009,0.101
60,210,0.0050968,0.0040363,0.008,0.088
60,210,0.0050968,0.0040363,0.007,0.078
60,210,0.0020387,0.0030272,0.006,0.068
60,210,0.0020387,0.0010091,0.006,0.058
60,210,0.0010194,0.0010091,0.006,0.049
60,210,0.0010194,0.0010091,0.006,0.042
60,210,0.0010194,0.0010091,0.004,0.038
60,210,0.0010194,0.0010091,0.003,0.032
60,210,0.0010194,0.0010091,0.003,0.028
60,210,0.0010194,0.0010091,0.003,0.027
60,210,0.0010194,0.0010091,0.002,0.022
60,210,0.0010194,0.0010091,0.002,0.02
60,210,0.0010194,0.0010091,0.001,0.019
60,210,0.0010194,0.0010091,0.001,0.016
60,210,0.0010194,0.0010091,0.001,0.016
60,210,0.0010194,0.0010091,0.001,0.015
60,210,0.0010194,0.0010091,0.001,0.013
60,210,0.0010194,0.0010091,0.001,0.011
60,210,0.0010194,0.0010091,0.001,0.01
60,210,0,0.0010091,0.001,0.009
60,210,0,0.0010091,0.001,0.008
60,210,0,0.0010091,0.001,0.005
60,210,0,0.0010091,0.001,0.004
60,210,0,0.0010091,0.001,0.004
