30,110,1,0.999,1,1
30,110,1,0.999,1,1
30,110,1,0.999,1,1
30,110,1,0.999,1,1
30,110,1,0.999,1,1
30,110,1,0.999,1,1
30,110,1,0.999,1,1
30,110,0.99899,0.999,1,1
30,110,0.99899,0.999,1,1
30,110,0.99798,0.999,1,1
30,110,0.99798,0.99699,1,1
30,110,0.99496,0.99699,1,1
30,110,0.99496,0.99599,1,1
30,110,0.99496,0.99599,1,1
30,110,0.99294,0.99599,1,1
30,110,0.99294,0.99398,1,1
30,110,0.99194,0.99298,1,1
30,110,0.99194,0.99097,1,1
30,110,0.98992,0.99097,1,1
30,110,0.98992,0.98997,1,1
30,110,0.9879,0.98897,1,1
30,110,0.9869,0.98395,1,1
30,110,0.98387,0.98094,1,1
30,110,0.98286,0.97894,1,1
30,110,0.97984,0.97492,1,1
30,110,0.97782,0.96891,1,1
30,110,0.9748,0.96489,1,1
30,110,0.97177,0.96088,1,1
30,110,0.96774,0.95687,1,1
30,110,0.96774,0.95386,1,1
30,110,0.95766,0.95186,1,1
30,110,0.95161,0.94784,1,1
30,110,0.94657,0.93982,1,1
30,110,0.94254,0.93581,1,1
30,110,0.93649,0.92578,1,1
30,110,0.92843,0.92076,1,1
30,110,0.92137,0.91374,1,1
30,110,0.90927,0.90672,1,1
30,110,0.89819,0.89067,1,1
30,110,0.88508,0.87563,1,1
30,110,0.87198,0.86158,1,1
30,110,0.85282,0.84453,1,1
30,110,0.83367,0.82748,1,1
30,110,0.81452,0.80742,1,1
30,110,0.79335,0.78636,1,1
30,110,0.77621,0.76128,1,1
30,110,0.74698,0.73821,1,1
30,110,0.71875,0.71715,0.998,1
30,110,0.69052,0.69408,0.995,1
30,110,0.6623,0.66299,0.995,1
30,110,0.61996,0.63892,0.99,1
30,110,0.58871,0.6008,0.983,0.999
30,110,0.55746,0.57472,0.967,0.999
30,110,0.52218,0.54564,0.944,0.998
30,110,0.49597,0.50652,0.915,0.996
30,110,0.46169,0.4674,0.88,0.994
30,110,0.41633,0.43731,0.83,0.992
30,110,0.38407,0.41725,0.771,0.99
30,110,0.35181,0.39017,0.719,0.988
30,110,0.31149,0.35807,0.657,0.984
30,110,0.28629,0.32798,0.605,0.976
30,110,0.25504,0.29689,0.538,0.968
30,110,0.22681,0.27482,0.477,0.958
30,110,0.20867,0.24774,0.436,0.945
30,110,0.1875,0.22768,0.399,0.924
30,110,0.16734,0.20562,0.359,0.904
30,110,0.15121,0.19157,0.327,0.877
30,110,0.12601,0.17352,0.287,0.853
30,110,0.10786,0.15246,0.264,0.836
30,110,0.08871,0.13741,0.231,0.815
30,110,0.079637,0.11735,0.208,0.79
30,110,0.073589,0.10933,0.19,0.75
30,110,0.068548,0.1003,0.167,0.728
30,110,0.063508,0.088265,0.155,0.698
30,110,0.056452,0.076229,0.138,0.663
30,110,0.048387,0.072217,0.12,0.626
30,110,0.044355,0.066199,0.108,0.601
30,110,0.037298,0.060181,0.095,0.561
30,110,0.034274,0.057172,0.085,0.518
30,110,0.03125,0.047141,0.074,0.482
30,110,0.024194,0.043129,0.066,0.455
30,110,0.021169,0.041123,0.055,0.42
30,110,0.018145,0.041123,0.049,0.39
30,110,0.014113,0.034102,0.042,0.356
30,110,0.014113,0.034102,0.039,0.329
30,110,0.014113,0.031093,0.033,0.293
30,110,0.010081,0.029087,0.031,0.257
30,110,0.0090726,0.024072,0.026,0.234
30,110,0.0090726,0.022066,0.023,0.215
30,110,0.0090726,0.019057,0.023,0.19
30,110,0.0080645,0.019057,0.019,0.164
30,110,0.0080645,0.019057,0.018,0.147
30,110,0.0070565,0.016048,0.016,0.134
30,110,0.0070565,0.013039,0.016,0.114
30,110,0.0060484,0.01003,0.015,0.101
30,110,0.0060484,0.01003,0.011,0.088
30,110,0.0050403,0.01003,0.011,0.076
30,110,0.0040323,0.01003,0.009,0.069
30,110,0.0030242,0.0070211,0.009,0.064
30,110,0.0020161,0.0060181,0.008,0.051
30,110,0.0020161,0.005015,0.007,0.041
30,110,0.0020161,0.005015,0.006,0.034
30,110,0.0020161,0.003009,0.005,0.032
30,110,0.0020161,0.003009,0.004,0.029
30,110,0.0020161,0.002006,0.003,0.026
30,110,0.0020161,0.002006,0.002,0.024
30,110,0.0010081,0.002006,0.001,0.022
30,110,0.0010081,0.001003,0.001,0.021
30,110,0.0010081,0,0.001,0.017
30,110,0.0010081,0,0,0.017
30,110,0.0010081,0,0,0.015
30,110,0,0,0,0.011
30,110,0,0,0,0.01
30,110,0,0,0,0.01
30,110,0,0,0,0.008
30,110,0,0,0,0.005
30,110,0,0,0,0.005
30,110,0,0,0,0.005
30,110,0,0,0,0.004
30,110,0,0,0,0.004
30,110,0,0,0,0.004
